building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/18/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/19/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/20/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/21/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/22/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/23/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/24/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/25/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/26/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/27/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,02/28/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/01/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/02/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/03/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/04/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/05/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/06/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/07/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/08/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/09/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/10/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/11/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,03/12/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2059,03/13/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2055,03/14/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2055,03/15/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2055,03/16/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2055,03/17/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2055,03/18/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2151,03/19/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2151,03/20/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2151,03/21/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2151,03/22/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2151,03/23/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2151,03/24/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2151,03/25/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2150,03/26/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2150,03/27/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2150,03/28/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2150,03/29/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2150,03/30/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2150,03/31/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2150,04/01/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2150,04/02/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2150,04/03/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2150,04/04/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2155,04/05/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2155,04/06/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2155,04/07/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2155,04/08/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,04/09/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,04/10/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,04/11/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,04/12/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,04/13/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,04/14/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,04/15/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,04/16/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2153,04/17/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2268,04/18/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2199,04/19/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2199,04/20/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2199,04/21/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2199,04/22/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2199,04/23/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2199,04/24/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2016,04/25/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2016,04/26/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0123,3x2,1456,2016,04/27/2025,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,10/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,10/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,11/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,12/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,1959,12/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2371,12/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2371,12/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2371,12/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2371,12/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2371,12/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2371,12/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2371,12/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2371,12/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2308,12/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2308,12/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2308,12/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2308,12/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2308,12/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2308,12/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2308,12/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2308,12/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2292,12/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2292,12/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2292,12/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2292,12/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2292,12/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2292,12/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2292,12/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2276,12/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2276,12/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2276,12/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2276,12/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2324,12/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2324,12/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2334,01/01/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0211,3x2,1456,2334,01/02/2025,False
