building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1142,12/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1142,12/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1142,12/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1142,12/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1142,12/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1142,12/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1142,12/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1142,12/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1142,12/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1142,12/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1054,12/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",180,1x1,772,1054,12/18/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1689,10/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1664,10/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1664,10/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1689,10/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1664,10/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1664,10/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1689,10/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1689,10/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1689,10/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1689,10/31/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1689,11/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1664,11/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1664,11/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1664,11/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1664,11/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1674,11/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1674,11/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1674,11/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1669,11/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1609,11/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1609,11/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1614,11/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1614,11/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1614,11/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1614,12/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1619,12/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1619,12/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1619,12/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1467,12/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1446,12/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1446,12/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1446,12/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1446,12/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1451,12/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1451,12/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",190,2x2,1181,1451,12/12/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1230,03/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1225,03/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1207,03/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1197,03/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1197,03/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1197,03/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1197,03/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1197,03/11/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1197,03/12/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1142,03/13/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1147,03/14/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1137,03/15/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1137,03/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1142,03/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",191,1x1,675,1142,03/18/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1914,01/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1919,01/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1924,01/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1929,01/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1929,01/11/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1929,01/12/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1934,01/13/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1939,01/14/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1944,01/15/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1949,01/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1954,01/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1954,01/18/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1954,01/19/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1959,01/20/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1964,01/21/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1969,01/22/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1974,01/23/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1979,01/24/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1979,01/25/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1979,01/26/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1984,01/27/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1989,01/28/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1994,01/29/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,1995,01/30/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2000,01/31/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2000,02/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2000,02/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2005,02/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2010,02/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2015,02/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2020,02/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2020,02/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2020,02/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2020,02/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2025,02/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",193,3x2,1452,2025,02/11/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1142,11/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1142,11/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1164,11/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1164,11/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1169,11/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1174,11/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1174,11/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1174,12/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1179,12/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1099,12/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1099,12/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1089,12/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1039,12/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1039,12/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1032,12/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1032,12/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",201,1x1,772,1032,12/10/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1405,09/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1400,09/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1395,09/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1395,09/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1395,09/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1390,09/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1390,09/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1218,09/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1193,09/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1215,09/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1215,10/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1143,10/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1068,10/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1068,10/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1068,10/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1068,10/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1093,10/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1043,10/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",204,1x1,675,1043,10/09/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1661,09/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1636,09/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1661,09/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1661,10/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1556,10/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1521,10/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1521,10/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1521,10/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1521,10/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1546,10/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1496,10/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1496,10/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1496,10/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1521,10/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1496,10/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1496,10/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1496,10/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1496,10/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1521,10/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1521,10/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1521,10/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,10/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,10/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,10/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1434,10/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,10/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,10/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1434,10/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,10/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,10/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1434,10/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1434,10/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1434,10/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1434,10/31/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1434,11/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,11/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,11/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,11/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1409,11/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1419,11/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1419,11/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1419,11/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1414,11/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1459,11/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1459,12/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1464,12/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1464,12/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1464,12/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1412,12/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1412,12/06/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1599,03/11/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1594,03/12/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1594,03/13/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1589,03/14/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1589,03/15/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1589,03/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1584,03/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1584,03/18/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1582,03/19/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1574,03/20/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1574,03/21/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1574,03/22/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1574,03/23/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1569,03/24/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1569,03/25/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1542,03/26/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1542,03/27/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1542,03/28/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1542,03/29/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1542,03/30/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1542,03/31/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1547,04/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1552,04/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1547,04/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1473,04/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1473,04/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1476,04/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1481,04/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",208,2x2,1093,1486,04/08/2025,False
