building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,09/22/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,09/23/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,09/24/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,09/25/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,09/26/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,09/27/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,09/28/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,09/29/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,09/30/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/01/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/02/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/03/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/04/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/05/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/06/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/07/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/08/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/09/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/10/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/11/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/12/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/13/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/14/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/15/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/16/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/17/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/18/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/19/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1689,10/20/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1629,10/21/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1629,10/22/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1629,10/23/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1493,10/24/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1493,10/25/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1493,10/26/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1530,10/27/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1530,10/28/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1530,10/29/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1530,10/30/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1530,10/31/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1530,11/01/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1530,11/02/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/03/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/04/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/05/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/06/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/07/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/08/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/09/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/10/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/11/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/12/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/13/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/14/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/15/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/16/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/17/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/18/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/19/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/20/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/21/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/22/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/23/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/24/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/25/2023,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/26/2023,True
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1409,11/04/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1414,11/05/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1418,11/06/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1418,11/07/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1423,11/08/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1367,11/09/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1377,11/10/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1383,11/11/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1384,11/12/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1380,11/13/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1403,11/14/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1413,11/15/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1419,11/16/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1426,11/17/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1432,11/18/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1438,11/19/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1444,11/20/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1451,11/21/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1706,11/22/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1706,11/23/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1706,11/24/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1706,11/25/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1706,11/26/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1327,11/27/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1327,11/28/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1327,11/29/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1327,11/30/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1327,12/01/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1327,12/02/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1327,12/03/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1327,12/04/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1456,12/05/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1460,12/06/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1475,12/07/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1475,12/08/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1475,12/09/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1475,12/10/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1471,12/11/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1471,12/12/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1466,12/13/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1471,12/14/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1473,12/15/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1473,12/16/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1478,12/17/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1478,12/18/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1617,12/19/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1617,12/20/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1596,12/21/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1596,12/22/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1596,12/23/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1586,12/24/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1586,12/25/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1575,12/26/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1575,12/27/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1554,12/28/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1565,12/29/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1565,12/30/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1575,12/31/2024,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1586,01/01/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1575,01/02/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1565,01/03/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1575,01/04/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1575,01/05/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1575,01/06/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1575,01/07/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1595,01/08/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1595,01/09/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1662,01/10/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1662,01/11/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1662,01/12/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1662,01/13/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1662,01/14/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1662,01/15/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1652,01/16/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1641,01/17/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1641,01/18/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1652,01/19/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1652,01/20/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1641,01/21/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1641,01/22/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1574,01/23/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1564,01/24/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1574,01/25/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1553,01/26/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1553,01/27/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1543,01/28/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1543,01/29/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1532,01/30/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1543,01/31/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1599,02/01/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1599,02/02/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1610,02/03/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1610,02/04/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1620,02/05/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1646,02/06/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1636,02/07/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1662,02/08/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1652,02/09/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1662,02/10/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1646,02/11/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1631,02/12/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1588,02/13/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1599,02/14/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1608,02/15/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1608,02/16/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1608,02/17/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1608,02/18/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1608,02/19/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1501,02/20/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1491,02/21/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1482,02/22/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1467,02/23/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1472,02/24/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1467,02/25/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1473,02/26/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1488,02/27/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1492,02/28/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1595,03/01/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1611,03/02/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1611,03/03/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1611,03/04/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1611,03/05/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1560,03/06/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1560,03/07/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1570,03/08/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1565,03/09/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1565,03/10/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1565,03/11/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1561,03/12/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1452,03/13/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1418,03/14/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1439,03/15/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1439,03/16/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1439,03/17/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1439,03/18/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1439,03/19/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1439,03/20/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1452,03/21/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1469,03/22/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1463,03/23/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1457,03/24/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1429,03/25/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1434,03/26/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1450,03/27/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1433,03/28/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1423,03/29/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1420,03/30/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1423,03/31/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1400,04/01/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1446,04/02/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1453,04/03/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1476,04/04/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1483,04/05/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1486,04/06/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1486,04/07/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1476,04/08/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1478,04/09/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1465,04/10/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1483,04/11/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1483,04/12/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1483,04/13/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1483,04/14/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1483,04/15/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1589,04/16/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1589,04/17/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1589,04/18/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1648,04/19/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1648,04/20/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1660,04/21/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1638,04/22/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1626,04/23/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1613,04/24/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1600,04/25/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1582,04/26/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-411,2x2,1176,1574,04/27/2025,True
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-412,2x2,1051,1598,02/11/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-412,2x2,1051,1583,02/12/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-412,2x2,1051,1572,02/13/2025,False
Apartments at Eleven240,"Charlotte-Concord-Gastonia, NC-SC",120-412,2x2,1051,1583,02/14/2025,False
