building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1124,04/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1124,04/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1124,04/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1124,04/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1124,04/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1124,04/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1124,04/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1124,04/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1124,04/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1124,05/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1103,05/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1103,05/03/2024,True
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1028,03/08/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1028,03/09/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1028,03/10/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1028,03/11/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1028,03/12/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/13/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/14/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/15/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/16/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/17/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/18/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/19/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/20/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/21/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/22/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/23/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/24/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/25/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/26/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/27/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/28/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/29/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/30/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,03/31/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,04/01/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,04/02/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,04/03/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,04/04/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,04/05/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,04/06/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,04/07/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,04/08/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1078,04/09/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/10/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/11/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/12/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/13/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/14/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/15/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/16/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/17/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/18/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/19/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/20/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/21/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/22/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/23/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/24/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/25/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/26/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0604,1x1,520,1099,04/27/2025,True
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1078,08/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,08/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1139,08/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,08/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,08/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,08/31/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,09/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,09/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,09/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,09/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,09/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,09/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,09/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,09/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,09/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1143,09/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1108,09/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1108,09/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1108,09/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1108,09/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1108,09/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1129,09/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,09/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,09/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,09/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,09/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0606,1x1,520,1099,10/31/2024,True
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/14/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/15/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/16/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/17/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/18/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/19/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/20/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/21/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/22/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/23/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/24/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/25/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/26/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/27/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/28/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/29/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/30/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,03/31/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,04/01/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,04/02/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,04/03/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,04/04/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,04/05/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,04/06/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,04/07/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,04/08/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1509,04/09/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1530,04/10/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1530,04/11/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1530,04/12/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1530,04/13/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1530,04/14/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1530,04/15/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1530,04/16/2025,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0607,1x1.5,800,1530,04/17/2025,True
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1512,04/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,04/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,05/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/08/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/09/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/10/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/11/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/12/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/13/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/14/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/15/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/16/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/17/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/18/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/19/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/20/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/21/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/22/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/23/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/24/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/25/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/26/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/27/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/28/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/29/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/30/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,05/31/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,06/01/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,06/02/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,06/03/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,06/04/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1614,06/05/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,06/06/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,06/07/2024,False
Heritage at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",0609,1x1.5,800,1635,06/08/2024,False
