building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,11/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,12/31/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/01/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/02/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/03/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/04/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/05/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/06/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/07/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/08/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/09/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/10/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/11/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/12/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/13/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/14/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/15/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/16/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/17/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/18/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/19/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/20/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1874,01/21/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,01/22/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,01/23/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,01/24/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,01/25/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,01/26/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,01/27/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,01/28/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,01/29/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,01/30/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,01/31/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,02/01/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,02/02/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,02/03/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1674,02/04/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1674,02/05/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1674,02/06/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1674,02/07/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1674,02/08/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1674,02/09/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1674,02/10/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,02/11/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,02/12/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,02/13/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,02/14/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,02/15/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1774,02/16/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1794,02/17/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1794,02/18/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1794,02/19/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1794,02/20/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1794,02/21/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1794,02/22/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1794,02/23/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1794,02/24/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,02/25/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,02/26/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,02/27/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,02/28/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,03/01/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,03/02/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,03/03/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1040,1724,03/04/2025,True
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1040,1944,02/12/2025,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1040,1944,02/13/2025,True
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,2024,12/15/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,2024,12/16/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,2024,12/17/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,2024,12/18/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/19/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/20/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/21/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/22/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/23/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/24/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/25/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/26/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/27/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/28/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/29/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/30/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,12/31/2023,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,01/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1974,01/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1954,01/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1954,01/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1874,01/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1874,01/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1874,01/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1874,01/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,01/31/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,02/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/11/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/12/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/13/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/14/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/15/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/16/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/17/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/18/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/19/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/20/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/21/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/22/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/23/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/24/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/25/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/26/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/27/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/28/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/29/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/30/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,03/31/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1824,04/01/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1804,04/02/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1804,04/03/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1804,04/04/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1804,04/05/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1804,04/06/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1804,04/07/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1804,04/08/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1834,04/09/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1834,04/10/2024,False
Bellagio Apartments,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1040,1834,04/11/2024,False
