building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1509,04/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1499,04/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1529,04/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1529,04/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1529,04/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1529,04/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1529,04/17/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1529,04/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,04/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,05/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,05/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,05/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,05/04/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,05/05/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,05/06/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,05/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1519,05/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1389,05/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,05/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,05/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1479,05/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1479,05/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1479,05/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1449,05/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1459,05/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1459,05/17/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1459,05/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1459,05/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1419,05/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1419,05/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1419,05/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1449,05/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1449,05/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1449,05/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1369,05/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,05/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1489,05/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1419,05/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1379,05/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1419,05/31/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1419,06/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1459,06/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1459,06/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1499,06/04/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1499,06/05/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1509,06/06/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1509,06/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1479,06/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,06/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,06/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,06/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,06/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,06/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1369,06/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,06/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,06/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,06/17/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,06/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10203,1x1,811,1439,06/19/2024,True
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1959,06/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1959,06/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1939,06/17/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1939,06/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1899,06/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1909,06/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1869,06/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1909,06/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1889,06/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1889,06/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1889,06/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1839,06/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1859,06/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1859,06/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1859,06/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1799,06/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1839,07/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1769,07/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1769,07/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1769,07/04/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1749,07/05/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1749,07/06/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1749,07/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1739,07/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1749,07/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1749,07/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1739,07/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1739,07/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1729,07/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1729,07/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10205,2x2,1098,1729,07/15/2024,True
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1759,09/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1759,09/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,09/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,09/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,09/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1789,09/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1789,09/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1789,09/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1879,09/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1889,09/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1889,09/17/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1889,09/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1909,09/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1909,09/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1909,09/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1909,09/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1909,09/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1909,09/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1999,09/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1999,09/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1989,09/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1989,09/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1839,09/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1839,09/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1829,10/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1839,10/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1839,10/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1829,10/04/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1739,10/05/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1729,10/06/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1729,10/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1739,10/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1729,10/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1709,10/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1709,10/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1699,10/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1699,10/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1699,10/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1669,10/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1609,10/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1669,10/17/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1669,10/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1669,10/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1609,10/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1609,10/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1609,10/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1609,10/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1689,10/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1739,10/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1679,10/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1679,10/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1679,10/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1679,10/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1679,10/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1719,10/31/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1779,11/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,11/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,11/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,11/04/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,11/05/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,11/06/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,11/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,11/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1809,11/09/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1809,11/10/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1809,11/11/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1789,11/12/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1789,11/13/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1769,11/14/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1719,11/15/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1719,11/16/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1759,11/17/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1759,11/18/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1759,11/19/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1759,11/20/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1689,11/21/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1689,11/22/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1669,11/23/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1669,11/24/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1669,11/25/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1669,11/26/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1609,11/27/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1609,11/28/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1589,11/29/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1589,11/30/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1589,12/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1599,12/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1549,12/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10206,2x2,1098,1549,12/04/2024,True
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1679,11/26/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1679,11/27/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1679,11/28/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1609,11/29/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1609,11/30/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1609,12/01/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1619,12/02/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1699,12/03/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1699,12/04/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1719,12/05/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1719,12/06/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1659,12/07/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1749,12/08/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1749,12/09/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1749,12/10/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1749,12/11/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1749,12/12/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1749,12/13/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1659,12/14/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1659,12/15/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1659,12/16/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1659,12/17/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1659,12/18/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1659,12/19/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1589,12/20/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1629,12/21/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1629,12/22/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1629,12/23/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1629,12/24/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1619,12/25/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1619,12/26/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1579,12/27/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1609,12/28/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1599,12/29/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1599,12/30/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1549,12/31/2023,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1549,01/01/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1549,01/02/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1549,01/03/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1549,01/04/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1539,01/05/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1549,01/06/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1549,01/07/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1549,01/08/2024,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10301,2x2,1019,1549,01/09/2024,True
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1659,02/07/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/08/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/09/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/10/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/11/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/12/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/13/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/14/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/15/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/16/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/17/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/18/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/19/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/20/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/21/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/22/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/23/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/24/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/25/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,02/26/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1699,02/27/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1689,02/28/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1689,03/01/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,03/02/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1669,03/03/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1669,03/04/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1659,03/05/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1659,03/06/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1639,03/07/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1639,03/08/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1629,03/09/2025,False
Camden Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1629,03/10/2025,False
