building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,05/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,05/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,05/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,05/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,05/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,05/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,06/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,07/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,08/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,09/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,10/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,11/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,11/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1320,11/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,11/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,11/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,11/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,11/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,11/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,11/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,11/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,11/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,11/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,11/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,12/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1339,12/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,12/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,12/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,12/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,971,12/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,01/01/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,01/02/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,01/03/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,01/04/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1457,01/05/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,1407,01/06/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/07/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/08/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,644,01/09/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/10/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/11/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/12/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/13/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/14/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/15/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/16/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/17/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/18/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/19/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/20/2025,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",039F,1x1,710,938,01/21/2025,False
