building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,06/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,07/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,07/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,07/03/2024,True
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,07/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,07/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,07/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,07/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,07/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,07/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,07/31/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,08/31/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2698,09/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,09/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,10/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,10/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-301,3x2,1384,2473,10/03/2024,True
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-302,2x2,1320,2475,06/29/2024,True
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1855,07/19/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1855,07/20/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1855,07/21/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1855,07/22/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1855,07/23/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1855,07/24/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1855,07/25/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1855,07/26/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1855,07/27/2023,True
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,03/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,03/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,03/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,03/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,03/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,03/31/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,04/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,04/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,04/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,05/31/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,06/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,06/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,06/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,06/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1845,06/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1870,06/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,06/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,06/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,06/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,06/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,06/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,06/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,07/24/2024,True
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,12/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,12/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,12/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,12/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,12/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,12/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,12/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,12/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-303,1x1,858,1895,12/20/2024,False
