building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1040,3x2,1485,2214,04/27/2025,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,11/14/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,11/15/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,11/16/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,11/17/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,11/18/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1970,11/19/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1970,11/20/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1970,11/21/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1970,11/22/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1970,11/23/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1970,11/24/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1950,11/25/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1950,11/26/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1950,11/27/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1950,11/28/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1950,11/29/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1950,11/30/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1950,12/01/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,2094,12/02/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,2094,12/03/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,2094,12/04/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,2094,12/05/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,2094,12/06/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,2094,12/07/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,2094,12/08/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,2094,12/09/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,12/10/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,12/11/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,12/12/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,12/13/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,12/14/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,12/15/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1994,12/16/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/17/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/18/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/19/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/20/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/21/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/22/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/23/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/24/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/25/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/26/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/27/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/28/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,12/29/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1960,12/30/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1960,12/31/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1960,01/01/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1960,01/02/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1960,01/03/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1960,01/04/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1960,01/05/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1960,01/06/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,01/07/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,01/08/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,01/09/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,01/10/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,01/11/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,01/12/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1920,01/13/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/14/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/15/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1894,01/27/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1865,01/28/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1865,01/29/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1865,01/30/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1865,01/31/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1865,02/01/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1865,02/02/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1865,02/03/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/04/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/05/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/06/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/07/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/08/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/09/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/10/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/11/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/12/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/13/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/14/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/15/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,1290,1945,02/17/2025,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1895,12/17/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1895,12/18/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1895,12/19/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1895,12/20/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1895,12/21/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1895,12/22/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,12/23/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,12/24/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,12/25/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,12/26/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,12/27/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,12/28/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,12/29/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,12/30/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,12/31/2024,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,01/01/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,01/02/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,01/03/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,01/04/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,01/05/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1795,01/06/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1844,01/07/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1844,01/08/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1844,01/09/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1844,01/10/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1844,01/11/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1844,01/12/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,01/13/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,01/14/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,01/15/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,01/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,01/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,01/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,01/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,01/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,01/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,01/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,01/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,01/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,01/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,01/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,01/27/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,01/28/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,01/29/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,01/30/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,01/31/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,02/01/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,02/02/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1899,02/03/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/04/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/05/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/06/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/07/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/08/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/09/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/10/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/11/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/12/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/13/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/14/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/15/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1925,02/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/27/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,02/28/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,03/01/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,03/02/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1950,03/03/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/04/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/05/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/06/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/07/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/08/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/09/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/10/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/11/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/12/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/13/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/14/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/15/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1920,03/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,03/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,03/27/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,03/28/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,03/29/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,03/30/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,03/31/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/01/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/02/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/03/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/04/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/05/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/06/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/07/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/08/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/09/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/10/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/11/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/12/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/13/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/14/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/15/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/16/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/17/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/18/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/19/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/20/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/21/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/22/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/23/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/24/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/25/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/26/2025,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",1061,2x2,1175,1874,04/27/2025,True
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2-1002,3x2,1505,2425,11/02/2023,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2-1002,3x2,1505,2425,11/03/2023,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2-1002,3x2,1505,2425,11/04/2023,False
San Paseo,"Phoenix-Mesa-Scottsdale, AZ",2-1002,3x2,1505,2425,11/05/2023,False
