building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,08/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,09/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1525,10/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,10/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,11/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,11/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,11/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,11/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,11/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1545,11/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,11/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1425,12/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1294,12/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,12/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,12/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,12/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,12/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,12/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,12/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,12/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,12/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,01/01/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,01/02/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,01/03/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,01/04/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,01/05/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-40,1x1,933,1264,01/06/2025,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/06/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/07/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/08/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/09/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/10/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/11/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/12/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/13/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/14/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/15/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/16/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/17/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/18/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/19/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/20/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/21/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/22/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/23/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1329,10/24/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1329,10/25/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1329,10/26/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1329,10/27/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1329,10/28/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1329,10/29/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1329,10/30/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,10/31/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,11/01/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1450,11/02/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/03/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/04/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/05/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/06/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/07/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/08/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/09/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/10/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/11/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/12/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/13/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/14/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/15/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/16/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/17/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/18/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/19/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/20/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/21/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/22/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/23/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/24/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/25/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/26/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/27/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/28/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/29/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,11/30/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/01/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/02/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/03/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/04/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/05/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/06/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/07/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/08/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/09/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/10/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/11/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/12/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/13/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/14/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/15/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1347,12/16/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1351,12/17/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1355,12/18/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1359,12/19/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1363,12/20/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1367,12/21/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1370,12/22/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1374,12/23/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1378,12/24/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1382,12/25/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1386,12/26/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1390,12/27/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1393,12/28/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1397,12/29/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1401,12/30/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,12/31/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,01/12/2024,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,04/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",B-46,1x1,933,1405,04/17/2024,False
