building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1918,08/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1927,08/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1927,08/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1813,08/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1817,08/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1906,08/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1906,08/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1817,08/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1817,08/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1827,08/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1777,08/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1787,08/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1792,08/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1823,08/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1793,08/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1709,08/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1771,09/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1706,09/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1700,09/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1690,09/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1643,09/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1605,09/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1592,09/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1587,09/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1577,09/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1575,09/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1570,09/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1582,09/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1580,09/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1557,09/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1569,09/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1563,09/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1557,09/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1552,09/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1528,09/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1528,09/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1528,09/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1514,09/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,09/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,09/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,09/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,09/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,09/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,09/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,09/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,09/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,10/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1508,11/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1665,11/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1688,11/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1688,11/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1699,11/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1699,11/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1702,11/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1688,11/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1658,11/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1658,11/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1658,11/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1658,11/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1647,11/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1647,11/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1611,11/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1691,11/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1691,11/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1557,12/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1511,12/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1511,12/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1511,12/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1511,12/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1543,12/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1543,12/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1613,12/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1607,12/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1590,12/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1607,12/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1607,12/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1607,12/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1558,12/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1661,12/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1584,12/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1558,12/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1555,12/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1636,12/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1584,12/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1584,12/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1584,12/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1584,12/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1584,12/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1584,12/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1661,12/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1737,12/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1656,12/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1656,12/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1656,12/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1656,12/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1656,01/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1737,01/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1541,01/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1617,01/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1541,01/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1617,01/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1588,01/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1661,01/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1605,01/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1068,1605,01/10/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1541,02/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1541,02/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1601,02/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1601,02/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1601,02/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1601,02/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1713,02/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1755,02/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1761,02/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1755,02/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1755,02/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1842,02/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1842,02/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1842,02/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1842,02/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1818,02/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1716,02/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1716,02/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1801,02/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1828,02/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1881,02/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1975,02/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1886,03/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1867,03/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1867,03/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1899,03/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1961,03/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1961,03/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1959,03/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1944,03/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1944,03/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1944,03/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1905,03/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1841,03/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1821,03/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1804,03/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1783,03/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1638,03/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1642,03/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1724,03/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1696,03/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1696,03/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1781,03/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1696,03/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1632,03/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1628,03/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1710,03/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1710,03/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1710,03/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1710,03/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1702,03/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1618,03/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1618,03/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1702,04/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1696,04/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1781,04/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1836,04/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1783,04/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1691,04/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1691,04/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1776,04/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1712,04/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1631,04/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1631,04/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1631,04/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1601,04/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1601,04/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1680,04/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1764,04/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1601,04/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1674,04/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1749,04/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1678,04/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1673,04/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1751,04/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1687,04/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1676,04/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1747,04/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1664,04/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1559,04/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1553,04/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1632,04/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1626,04/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1701,05/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1730,05/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1722,05/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1655,05/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1655,05/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1738,05/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1717,05/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1778,05/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1811,05/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1771,05/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1751,05/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1751,05/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1715,05/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1710,05/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1802,05/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1693,05/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1703,05/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,05/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,06/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,06/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,06/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,06/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,06/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1594,06/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1677,06/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1677,06/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1677,06/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1677,06/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1068,1677,06/11/2024,False
