building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2540,08/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2540,08/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2540,08/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2540,08/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2359,08/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2907,08/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2867,08/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2867,08/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2867,08/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2867,08/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2867,08/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2782,08/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2652,08/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2943,08/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2943,08/31/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/16/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2927,09/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2781,09/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2590,09/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2590,09/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2590,09/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2590,09/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2590,09/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2590,09/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2590,10/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2590,10/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2271,10/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2519,10/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2519,10/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2209,10/16/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2255,10/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2170,10/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2170,10/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2418,10/31/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2418,11/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2418,11/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2418,11/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2418,11/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2418,11/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2170,11/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2346,11/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2346,11/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2346,11/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2346,11/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2346,11/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2346,11/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2165,11/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2165,11/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2165,11/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-104,3x2,1353,2346,11/16/2024,True
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2528,07/19/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2528,07/20/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2528,07/21/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2528,07/22/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2528,07/23/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2528,07/24/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2528,07/25/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2528,07/26/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2528,07/27/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2528,07/28/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2601,07/29/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2605,07/30/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2605,07/31/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2609,08/01/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2581,08/02/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2581,08/03/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2581,08/04/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2581,08/05/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2492,08/06/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2492,08/07/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2492,08/08/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2565,08/09/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2565,08/10/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2492,08/11/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2492,08/12/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2492,08/13/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2492,08/14/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2492,08/15/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2484,08/16/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2484,08/17/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2474,08/18/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2468,08/19/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2468,08/20/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2468,08/21/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2262,08/22/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2262,08/23/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2262,08/24/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2262,08/25/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2217,08/26/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2217,08/27/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2215,08/28/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2215,08/29/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2215,08/30/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2215,08/31/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2177,09/01/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2180,09/02/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2184,09/03/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2184,09/04/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2184,09/05/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2165,09/06/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2165,09/07/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2165,09/08/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2157,09/09/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,09/10/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,09/11/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,09/12/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,09/13/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,09/14/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2156,09/15/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2156,09/16/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2156,09/17/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2156,09/18/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2156,09/19/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2128,09/20/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2134,09/21/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2141,09/22/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2141,09/23/2023,True
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2205,10/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2205,10/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2205,10/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2205,10/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2515,10/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2515,10/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2205,10/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2205,10/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2205,10/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2205,10/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2205,10/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2205,10/16/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2244,10/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2244,10/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2244,10/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2244,10/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2244,10/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2244,10/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2244,10/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2381,10/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2381,10/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2381,10/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2381,10/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2381,10/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2287,10/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2287,10/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2418,10/31/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2418,11/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2418,11/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2418,11/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2418,11/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2418,11/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2155,11/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2343,11/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2343,11/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2343,11/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2343,11/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2343,11/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2343,11/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2152,11/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2152,11/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2152,11/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2343,11/16/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2343,11/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2152,11/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2152,11/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2152,11/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,11/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2354,11/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,11/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,11/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,11/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2354,11/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,11/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2354,11/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2119,11/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2119,11/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2119,12/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2119,12/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2150,12/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2188,12/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2188,12/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2188,12/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2188,12/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2188,12/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2188,12/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2188,12/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2272,12/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2272,12/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2272,12/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2272,12/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2272,12/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5609-202,3x2,1353,2272,12/16/2024,False
