building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2195,05/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2195,05/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2195,05/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2195,05/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2195,06/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2167,06/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2167,06/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2167,06/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2023,06/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2023,06/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2023,06/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2023,06/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2023,06/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2023,06/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2023,06/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2023,06/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2023,06/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1967,06/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,06/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,06/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,06/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1878,07/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,07/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1749,08/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,08/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,08/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,08/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,08/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,08/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,08/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,08/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,08/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,08/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2099,09/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,2099,09/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-106,3x2,1368,1857,09/20/2024,True
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1495,02/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1495,02/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1495,02/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1497,02/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1420,02/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1420,02/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1420,02/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1420,02/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1420,02/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,02/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,02/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,02/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,02/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,02/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,02/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,02/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,02/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,02/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,03/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1256,03/02/2024,True
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1259,06/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1259,06/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1259,07/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1259,07/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1259,07/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1259,07/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1259,07/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1259,07/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1259,07/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1259,07/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1216,07/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,07/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,07/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,07/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,07/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,07/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1224,08/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,08/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,08/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,08/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,08/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,08/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,08/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,08/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,08/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,08/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1469,09/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1469,09/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1299,09/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,09/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,09/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,09/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,09/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,09/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,09/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,09/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,09/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",10-200,1x1,829,1255,10/17/2024,False
