building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/12/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/13/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/14/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/15/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/16/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/17/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/18/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/19/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/20/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/21/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/22/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/23/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/24/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/25/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/26/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,11/27/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,11/28/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,11/29/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,11/30/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/01/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,12/02/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,12/03/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,12/04/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,12/05/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,12/06/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/07/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/08/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/09/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/10/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/11/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/12/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/13/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/14/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/15/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/16/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/17/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/18/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/19/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/20/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/21/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/22/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/23/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/24/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/25/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/26/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/27/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/28/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/29/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/30/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,12/31/2024,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/01/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/02/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/03/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/04/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/05/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/06/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/07/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/08/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/09/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/10/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/11/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/12/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/13/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/14/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/15/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1575,01/16/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/17/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/18/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/19/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/20/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/21/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/22/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/23/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/24/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/25/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/26/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1393,01/27/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1149,01/28/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,01/29/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,01/30/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,01/31/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/01/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/02/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/03/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/04/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/05/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/06/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/07/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/08/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/09/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/10/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/11/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/12/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/13/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/14/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/15/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/16/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/17/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/18/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/19/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/20/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/21/2025,False
Orange Tree Village,"Tucson, AZ",1017,1x1,934,1299,02/22/2025,True
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,03/22/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,03/23/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,03/24/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,03/25/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,03/26/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,03/27/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,03/28/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,03/29/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,03/30/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,03/31/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,04/01/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,04/02/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,04/03/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,04/04/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/05/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/06/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/07/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/08/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/09/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/10/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/11/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/12/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/13/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/14/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/15/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/16/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/17/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/18/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/19/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/20/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/21/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/22/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/23/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/24/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/25/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/26/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/27/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/28/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/29/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1442,04/30/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,05/01/2024,False
Orange Tree Village,"Tucson, AZ",1018,1x1,934,1525,05/02/2024,True
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/06/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/07/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/08/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/09/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/10/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/11/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/12/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/13/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/14/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/15/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/16/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/17/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/18/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/19/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/20/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/21/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/22/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/23/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/24/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/25/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/26/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/27/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/28/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/29/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/30/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,05/31/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/01/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/02/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/03/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/04/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/05/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/06/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/07/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/08/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/09/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/10/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/11/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/12/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/13/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/14/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/15/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/16/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/17/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/18/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/19/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/20/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/21/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/22/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/23/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/24/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/25/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/26/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/27/2024,False
Orange Tree Village,"Tucson, AZ",1019,3x2,1585,1950,06/28/2024,True
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/20/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/21/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/22/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/23/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/24/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/25/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/26/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/27/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/28/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/29/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/30/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,01/31/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/01/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/02/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/03/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/04/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/05/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/06/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/07/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/08/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/09/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/10/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/11/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/12/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/13/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/14/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/15/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/16/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/17/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/18/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/19/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/20/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/21/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/22/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/23/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/24/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/25/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/26/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/27/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/28/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,02/29/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/01/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/02/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/03/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/04/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/05/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/06/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/07/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/08/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/09/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/10/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/11/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/12/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/13/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/14/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/15/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/16/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/17/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/18/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/19/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/20/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/21/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/22/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/23/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/24/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/25/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/26/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/27/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/28/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/29/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/30/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,03/31/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,04/01/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,04/02/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,04/03/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,04/04/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/05/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/06/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/07/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/08/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/09/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/10/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/11/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/12/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/13/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/14/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/15/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/16/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/17/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/18/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/19/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/20/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/21/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/22/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/23/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/24/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/25/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/26/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/27/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/28/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/29/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,04/30/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,05/01/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,05/02/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,2025,05/03/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,05/04/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,05/05/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,05/06/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,05/07/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,05/08/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,05/09/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1942,05/10/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,05/11/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,05/12/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,05/13/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,05/14/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,05/15/2024,False
Orange Tree Village,"Tucson, AZ",1020,3x2,1585,1892,05/16/2024,True
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/04/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/05/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/06/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/07/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/08/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/09/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/10/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/11/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/12/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/13/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/14/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/15/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/16/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/17/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/18/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1733,07/19/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1754,07/20/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1754,07/21/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1754,07/22/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1754,07/23/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1754,07/24/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,07/25/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,07/26/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,07/27/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,07/28/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,07/29/2023,False
Orange Tree Village,"Tucson, AZ",1024,2x2,1258,1804,07/30/2023,False
