building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2191,02/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,02/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,03/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1161,2390,04/13/2024,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,08/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,08/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,08/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,08/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,08/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,08/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,08/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,08/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,08/31/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,09/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,10/31/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,11/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,12/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,12/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,12/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,12/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,12/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,12/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1325,12/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1102,1x1,608,1450,12/27/2023,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1325,07/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1325,07/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1325,07/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1325,07/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1325,07/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1325,07/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,07/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,07/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,07/31/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1200,08/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,08/31/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1104,1x1,575,1275,09/16/2023,False
