building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/13/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/14/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/15/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/16/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/17/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/18/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/19/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/20/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/21/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/22/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/23/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/24/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/25/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/26/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1757,07/27/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1757,07/28/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1757,07/29/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1757,07/30/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,07/31/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,08/01/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1761,08/02/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1707,08/03/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1707,08/04/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1707,08/05/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1707,08/06/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1711,08/07/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1711,08/08/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1666,08/09/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1666,08/10/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1666,08/11/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1666,08/12/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1666,08/13/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1670,08/14/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1635,08/15/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1635,08/16/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1635,08/17/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1635,08/18/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1635,08/19/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1635,08/20/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1635,08/21/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1635,08/22/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1566,08/23/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1566,08/24/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1565,08/25/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1565,08/26/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1565,08/27/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1565,08/28/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1565,08/29/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1530,08/30/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1530,08/31/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1488,09/01/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1488,09/02/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1491,09/03/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1491,09/04/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1488,09/05/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1495,09/06/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1490,09/07/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1490,09/08/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1490,09/09/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1107,1x1,661,1490,09/10/2023,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,02/26/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,02/27/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,02/28/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/01/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/02/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/03/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/04/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/05/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/06/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/07/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/08/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/09/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/10/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/11/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/12/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/13/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/14/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/15/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/16/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/17/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1784,03/18/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1799,03/19/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1799,03/20/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1799,03/21/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1799,03/22/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1799,03/23/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1799,03/24/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1799,03/25/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1814,03/26/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1814,03/27/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1814,03/28/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1814,03/29/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1814,03/30/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1814,03/31/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1814,04/01/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1814,04/02/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1824,04/03/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1824,04/04/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1824,04/05/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1824,04/06/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1827,04/07/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1827,04/08/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1827,04/09/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1827,04/10/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/11/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/12/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/13/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/14/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/15/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/16/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/17/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/18/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/19/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/20/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/21/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1826,04/22/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1840,04/23/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1840,04/24/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1840,04/25/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1840,04/26/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1109,1x1,835,1840,04/27/2025,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1112,1x1,815,1683,09/19/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1112,1x1,815,1683,09/20/2023,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2106,04/07/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2106,04/08/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/09/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/10/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/11/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/12/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/13/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/14/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/15/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/16/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/17/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/18/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/19/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/20/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/21/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1115,2x2,1105,2133,04/22/2025,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2319,04/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2319,04/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2319,04/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2319,04/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2319,04/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2319,04/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2318,04/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2318,05/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2318,05/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2318,05/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2317,05/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2317,05/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2317,05/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2317,05/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2317,05/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2317,05/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2278,05/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2278,05/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2278,05/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2278,05/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2278,05/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2252,05/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2252,05/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2251,05/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2227,05/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2227,05/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2227,05/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2216,05/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2216,05/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2216,05/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2214,05/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2214,05/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2214,05/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2214,05/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2214,05/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,05/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,05/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,05/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,06/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,06/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,06/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,06/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,06/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,06/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,06/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,06/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,06/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2189,06/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2169,06/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2169,06/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2168,06/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2174,06/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2174,06/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2174,06/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2144,06/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2152,06/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2152,06/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2152,06/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2158,06/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2178,06/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2178,06/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2178,06/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2178,06/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2178,06/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2156,06/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2156,06/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2156,06/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2156,06/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2156,07/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2122,07/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2122,07/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2108,07/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2108,07/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2108,07/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2108,07/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2104,07/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2104,07/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2118,07/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2103,07/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2103,07/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2103,07/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2103,07/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2103,07/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2121,07/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2141,07/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2115,07/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2114,07/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2114,07/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2114,07/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2114,07/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2214,07/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2131,07/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2180,07/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2150,07/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2150,07/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2129,07/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2129,07/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2229,07/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2136,07/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2136,08/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2136,08/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2136,08/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2165,08/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2165,08/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2181,08/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2181,08/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2181,08/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2181,08/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2181,08/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2181,08/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2181,08/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2090,08/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2032,08/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2032,08/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2032,08/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2032,08/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2032,08/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2032,08/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2032,08/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2032,08/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2032,08/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1116,2x2,1121,2032,08/23/2024,False
