building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,12/31/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2360,01/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/22/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2172,01/23/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/24/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2166,01/25/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/26/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/27/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/28/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2333,01/29/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2280,01/30/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2280,01/31/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2280,02/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2318,02/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2318,02/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2318,02/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2318,02/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-401,3x2,1355,2318,02/06/2024,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/03/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/04/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/05/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/06/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/07/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/08/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/09/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/10/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/11/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/12/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/13/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/14/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,11/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/01/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/02/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/03/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/04/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/05/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/06/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/07/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/08/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/09/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/10/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/11/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/12/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/13/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/14/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,12/31/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2345,01/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/22/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2156,01/23/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/24/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2151,01/25/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/26/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/27/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/28/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2318,01/29/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2265,01/30/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2265,01/31/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2265,02/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2303,02/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2303,02/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2303,02/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2303,02/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-402,3x2,1355,2303,02/06/2024,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,11/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/01/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/02/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/03/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/04/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/05/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/06/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/07/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/08/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/09/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/10/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/11/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/12/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/13/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/14/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,12/31/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/22/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/23/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/24/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/25/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/26/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/27/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/28/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/29/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/30/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,01/31/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2360,02/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2065,02/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2065,02/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2065,02/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2065,02/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2065,02/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2065,02/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2065,02/22/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2065,02/23/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",4210-407,3x2,1355,2065,02/24/2024,False
