building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,09/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,09/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2625,10/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2625,10/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2631,10/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2631,10/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2599,10/24/2023,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2652,04/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2652,05/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2652,05/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2652,05/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2622,05/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2622,05/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2622,05/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2597,05/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,05/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,05/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,05/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,05/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,05/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,05/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,05/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,05/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,05/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2490,05/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,06/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,06/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,06/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,06/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,06/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,06/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,06/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,06/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2471,06/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2480,06/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2480,06/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2499,06/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2499,06/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2499,06/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2499,06/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2499,06/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0114,3x2,1453,2499,06/17/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0121,1x1,735,1717,06/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0121,1x1,735,1699,06/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0121,1x1,735,1699,06/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0121,1x1,735,1699,06/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0121,1x1,735,1699,06/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0121,1x1,735,1699,06/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0121,1x1,735,1699,06/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0121,1x1,735,1699,06/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0121,1x1,735,1699,07/01/2023,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,07/31/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,08/31/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2492,09/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,09/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,10/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2278,10/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2304,10/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2279,10/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2279,10/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2279,10/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2279,10/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2254,10/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2199,10/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2199,10/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2199,10/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2199,10/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2199,10/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2199,10/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2199,10/31/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2199,11/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2114,11/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2201,11/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2201,11/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2201,11/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2201,11/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2201,11/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2161,11/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2161,11/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2161,11/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2161,11/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2161,11/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2161,11/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2161,11/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",0122,2x2,1164,2129,11/28/2023,False
