building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,07/31/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1562,08/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1592,08/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1592,08/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1592,08/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1592,08/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1592,08/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1592,08/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,08/31/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1572,09/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1576,09/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1576,09/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1606,09/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1606,09/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1636,09/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1636,09/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1636,09/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1636,09/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1636,09/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1636,09/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1636,09/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1636,09/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1636,09/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1630,09/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1630,09/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1620,09/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1480,09/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1475,09/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1470,09/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1601,09/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1601,09/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1601,09/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1601,09/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1468,09/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1468,09/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1468,09/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1468,09/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1468,09/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1468,09/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1468,10/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1474,10/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1474,10/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1474,10/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1474,10/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1493,10/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1493,10/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1440,10/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1440,10/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1390,10/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1361,10/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1361,10/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1361,10/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1361,10/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1361,10/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1361,10/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1361,10/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1361,10/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1361,10/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1361,10/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1330,10/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1330,10/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1330,10/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1330,10/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1330,10/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1330,10/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1330,10/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,690,1330,10/28/2024,True
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1530,03/12/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1530,03/13/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1530,03/14/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1530,03/15/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1530,03/16/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1530,03/17/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1530,03/18/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1530,03/19/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/20/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/21/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/22/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/23/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/24/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/25/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/26/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/27/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/28/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/29/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/30/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,03/31/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,04/01/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,04/02/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,04/03/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1495,04/04/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/05/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/06/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/07/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/08/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/09/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/10/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/11/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/12/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/13/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/14/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/15/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1545,04/16/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1595,04/17/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1595,04/18/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1595,04/19/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1595,04/20/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1654,04/21/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1654,04/22/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1685,04/23/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1685,04/24/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1685,04/25/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1694,04/26/2025,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,675,1694,04/27/2025,True
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2057,01/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2057,01/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2057,01/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2057,01/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2057,01/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2107,01/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2107,01/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2107,01/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2107,01/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2107,01/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2107,01/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2107,01/31/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2107,02/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2127,02/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2127,02/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2127,02/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2127,02/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2132,02/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2132,02/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2132,02/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2132,02/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2162,02/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2132,03/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2132,03/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2132,03/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2132,03/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2132,03/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2097,03/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2097,03/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2101,03/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2101,03/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2101,03/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2101,03/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2101,03/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2071,03/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2065,03/25/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2058,03/26/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2058,03/27/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2044,03/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2038,03/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2031,03/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2024,03/31/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2018,04/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2015,04/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2009,04/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,2009,04/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1974,04/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1913,04/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1913,04/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1913,04/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1913,04/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/23/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/24/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",310,2x2,1065,1961,04/25/2024,True
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1613,05/28/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1615,05/29/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1615,05/30/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1615,05/31/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1615,06/01/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1615,06/02/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1645,06/03/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1645,06/04/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1645,06/05/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1645,06/06/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1645,06/07/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1675,06/08/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1675,06/09/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1675,06/10/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1675,06/11/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/12/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/13/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/14/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/15/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/16/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/17/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/18/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/19/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/20/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/21/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/22/2024,False
Centra Midtown,"Phoenix-Mesa-Scottsdale, AZ",311,1x1,762,1681,06/23/2024,False
