building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-214,2x2,1053,1516,01/31/2024,True
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2186,06/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2186,06/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2186,06/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2186,06/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2209,06/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2209,06/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2209,06/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2209,06/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2209,06/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2197,06/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2202,06/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2197,06/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2196,06/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2213,06/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2179,07/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2184,07/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2184,07/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2162,07/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2162,07/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2151,07/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2146,07/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-215,2x2,1053,2146,07/08/2023,True
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1637,07/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1637,07/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1679,07/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1707,07/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1707,07/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1707,07/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1707,07/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1707,08/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1707,08/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1725,08/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1725,08/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1725,08/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1725,08/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1725,08/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1736,08/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1747,08/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1739,08/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1739,08/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1739,08/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1739,08/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1739,08/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1739,08/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,08/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,09/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,09/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,09/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,09/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,09/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1789,09/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1640,09/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1640,09/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1640,09/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1640,09/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1640,09/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1640,09/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1640,09/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-217,1x1,795,1640,09/14/2023,True
Arboretum at Barber Station,"Mountain Home, ID",1-218,2x2,1252,2173,08/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-218,2x2,1252,2173,08/30/2023,True
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2365,09/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2208,09/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2208,09/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2208,09/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2090,09/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2090,09/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2090,09/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2090,09/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2090,09/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2090,09/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2280,09/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,09/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2628,10/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2465,10/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2465,10/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2465,10/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2465,10/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2465,10/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2465,10/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2465,10/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-219,3x2,1345,2465,10/19/2023,True
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2688,10/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2688,10/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2688,10/31/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2688,11/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2688,11/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2688,11/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2688,11/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2688,11/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2688,11/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2688,11/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2400,11/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/28/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/29/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,11/30/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,12/01/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,12/02/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,12/03/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2378,12/04/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/05/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/06/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/07/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/08/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/09/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/10/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/11/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/12/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/13/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/14/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/15/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/16/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/17/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/18/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/19/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2176,12/20/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2087,12/21/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2087,12/22/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2087,12/23/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2087,12/24/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2087,12/25/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2087,12/26/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2087,12/27/2023,False
Arboretum at Barber Station,"Mountain Home, ID",1-301,3x2,1345,2087,12/28/2023,True
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,01/31/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1624,02/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,02/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,02/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,02/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,02/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,02/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,02/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,02/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,03/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,03/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,03/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,03/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,03/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/11/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/12/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/13/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/14/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/15/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/16/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/17/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/18/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/19/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/20/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/21/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/22/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/23/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/24/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/25/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/26/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/27/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/28/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/29/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1415,03/30/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,03/31/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,04/01/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,04/02/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,04/03/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,04/04/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,04/05/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,04/06/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,04/07/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,04/08/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1600,04/09/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1800,04/10/2024,False
Arboretum at Barber Station,"Mountain Home, ID",1-303,1x1,795,1800,04/11/2024,True
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1675,02/05/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1675,02/06/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1675,02/07/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1675,02/08/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1675,02/09/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1675,02/10/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1675,02/11/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1675,02/12/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1675,02/13/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1396,02/14/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1396,02/15/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1396,02/16/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1396,02/17/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1396,02/18/2025,False
Arboretum at Barber Station,"Mountain Home, ID",1-304,1x1,795,1396,02/19/2025,False
