building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Summermill at Falls River,"Raleigh, NC",05-307,2x2,1106,1496,02/08/2025,False
Summermill at Falls River,"Raleigh, NC",05-307,2x2,1106,1496,02/09/2025,True
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1900,06/11/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1677,06/12/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1602,06/13/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1602,06/14/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1602,06/15/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1602,06/16/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1577,06/17/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1577,06/18/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1577,06/19/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1510,06/20/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1510,06/21/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1446,06/22/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1446,06/23/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1446,06/24/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1385,06/25/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1216,06/26/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,06/27/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,06/28/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,06/29/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,06/30/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,07/01/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,07/02/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,07/03/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,07/04/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,07/05/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,07/06/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,07/07/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,07/08/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1221,07/09/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1459,07/10/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1459,07/11/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1323,07/12/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1323,07/13/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1323,07/14/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1323,07/15/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1260,07/16/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1260,07/17/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1260,07/18/2024,False
Summermill at Falls River,"Raleigh, NC",05-401,1x1,818,1260,07/19/2024,True
Summermill at Falls River,"Raleigh, NC",05-402,2x2,1195,1520,06/28/2024,False
Summermill at Falls River,"Raleigh, NC",05-402,2x2,1195,1525,06/29/2024,False
Summermill at Falls River,"Raleigh, NC",05-402,2x2,1195,1514,06/30/2024,False
Summermill at Falls River,"Raleigh, NC",05-402,2x2,1195,1462,07/01/2024,False
Summermill at Falls River,"Raleigh, NC",05-402,2x2,1195,1473,07/02/2024,False
Summermill at Falls River,"Raleigh, NC",05-402,2x2,1195,1473,07/03/2024,False
Summermill at Falls River,"Raleigh, NC",05-402,2x2,1195,1473,07/04/2024,False
Summermill at Falls River,"Raleigh, NC",05-402,2x2,1195,1473,07/05/2024,False
Summermill at Falls River,"Raleigh, NC",05-402,2x2,1195,1473,07/06/2024,True
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1597,08/26/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1725,08/27/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1597,08/28/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1597,08/29/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1597,08/30/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,08/31/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/01/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/02/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/03/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/04/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/05/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/06/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/07/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/08/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/09/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/10/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/11/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/12/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/13/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/14/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1524,09/15/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1591,09/16/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1591,09/17/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1591,09/18/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1604,09/19/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1604,09/20/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1604,09/21/2023,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1604,09/22/2023,True
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1391,05/14/2024,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1421,05/15/2024,False
Summermill at Falls River,"Raleigh, NC",05-404,2x1,923,1421,05/16/2024,True
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1687,06/17/2023,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1687,06/18/2023,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1680,06/19/2023,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1705,06/20/2023,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1701,06/21/2023,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1695,06/22/2023,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1695,06/23/2023,True
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1532,02/15/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1532,02/16/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1532,02/17/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1536,02/18/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1536,02/19/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1536,02/20/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1527,02/21/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1527,02/22/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1527,02/23/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1527,02/24/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1527,02/25/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1539,02/26/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1537,02/27/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1530,02/28/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1530,03/01/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1530,03/02/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1530,03/03/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1530,03/04/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1549,03/05/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1549,03/06/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1549,03/07/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1549,03/08/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1549,03/09/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1549,03/10/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1549,03/11/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1571,03/12/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1587,03/13/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1577,03/14/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1577,03/15/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1577,03/16/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1577,03/17/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1550,03/18/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1502,03/19/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1502,03/20/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1502,03/21/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1502,03/22/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1502,03/23/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1502,03/24/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1502,03/25/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1419,03/26/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1430,03/27/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1446,03/28/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1445,03/29/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1445,03/30/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1445,03/31/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1376,04/01/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1386,04/02/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1386,04/03/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1386,04/04/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1386,04/05/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1386,04/06/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1386,04/07/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1386,04/08/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1386,04/09/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1386,04/10/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1314,04/11/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1314,04/12/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1314,04/13/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1314,04/14/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1414,04/15/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1381,04/16/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1381,04/17/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1381,04/18/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1381,04/19/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1381,04/20/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1381,04/21/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1381,04/22/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1381,04/23/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1340,04/24/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1340,04/25/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1361,04/26/2025,False
Summermill at Falls River,"Raleigh, NC",05-405,2x1,923,1361,04/27/2025,True
Summermill at Falls River,"Raleigh, NC",05-408,1x1,818,1222,09/16/2023,False
Summermill at Falls River,"Raleigh, NC",05-408,1x1,818,1222,09/17/2023,False
Summermill at Falls River,"Raleigh, NC",05-408,1x1,818,1222,09/18/2023,False
Summermill at Falls River,"Raleigh, NC",05-408,1x1,818,1222,09/19/2023,False
Summermill at Falls River,"Raleigh, NC",05-408,1x1,818,1240,09/20/2023,False
Summermill at Falls River,"Raleigh, NC",05-408,1x1,818,1240,09/21/2023,False
Summermill at Falls River,"Raleigh, NC",05-408,1x1,818,1240,09/22/2023,True
Summermill at Falls River,"Raleigh, NC",05-408,1x1,818,1177,08/13/2024,False
Summermill at Falls River,"Raleigh, NC",05-408,1x1,818,1177,08/14/2024,True
Summermill at Falls River,"Raleigh, NC",06-101,1x1,752,1182,06/24/2023,False
Summermill at Falls River,"Raleigh, NC",06-101,1x1,752,1182,06/25/2023,False
Summermill at Falls River,"Raleigh, NC",06-101,1x1,752,1182,06/26/2023,False
Summermill at Falls River,"Raleigh, NC",06-101,1x1,752,1182,06/27/2023,True
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1928,08/02/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/03/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/04/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/05/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/06/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/07/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/08/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/09/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/10/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/11/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/12/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/13/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/14/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/15/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/16/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1611,08/17/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1681,08/18/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1755,08/19/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1755,08/20/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1755,08/21/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1677,08/22/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1677,08/23/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1677,08/24/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1677,08/25/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1677,08/26/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1677,08/27/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1677,08/28/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1677,08/29/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1677,08/30/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,08/31/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/01/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/02/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/03/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/04/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/05/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/06/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/07/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/08/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/09/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/10/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/11/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/12/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/13/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/14/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1604,09/15/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1671,09/16/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1671,09/17/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1671,09/18/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1684,09/19/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1684,09/20/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1684,09/21/2023,False
Summermill at Falls River,"Raleigh, NC",06-103,2x2,1106,1684,09/22/2023,True
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1205,06/22/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1205,06/23/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1211,06/24/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1217,06/25/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1217,06/26/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1161,06/27/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1161,06/28/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1161,06/29/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1161,06/30/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/01/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/02/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/03/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/04/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/05/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/06/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/07/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/08/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/09/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/10/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/11/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/12/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/13/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/14/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/15/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/16/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/17/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/18/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/19/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/20/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/21/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/22/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/23/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/24/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/25/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/26/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/27/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/28/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/29/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/30/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,07/31/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/01/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/02/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/03/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/04/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/05/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/06/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/07/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/08/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/09/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/10/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/11/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1443,08/12/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1653,08/13/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1653,08/14/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1659,08/15/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1663,08/16/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1695,08/17/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1620,08/18/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1620,08/19/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1620,08/20/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1620,08/21/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1638,08/22/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1638,08/23/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1638,08/24/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1419,08/25/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1394,08/26/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1394,08/27/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1394,08/28/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1354,08/29/2023,False
Summermill at Falls River,"Raleigh, NC",06-105,1x1,752,1354,08/30/2023,True
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1321,09/10/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1343,09/11/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1358,09/12/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1358,09/13/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1358,09/14/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1358,09/15/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1358,09/16/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/17/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/18/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/19/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/20/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/21/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/22/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/23/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/24/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/25/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/26/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/27/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/28/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1364,09/29/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1317,09/30/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1317,10/01/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1342,10/02/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1367,10/03/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1367,10/04/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1367,10/05/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1367,10/06/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1367,10/07/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1367,10/08/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1367,10/09/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1324,10/10/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1324,10/11/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1324,10/12/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1324,10/13/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1324,10/14/2024,False
Summermill at Falls River,"Raleigh, NC",06-201,1x1,752,1324,10/15/2024,False
