building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2013,03/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2013,03/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2023,03/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2023,03/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2003,03/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2018,03/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2018,03/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2028,03/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2023,04/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2023,04/02/2024,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,07/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,07/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,07/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,07/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,07/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,07/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,07/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,08/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,08/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,08/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,08/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,08/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2043,08/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2028,08/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2018,08/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,2008,08/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1998,08/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1988,08/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1978,08/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1973,08/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1963,08/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1958,08/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1953,08/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1083,1953,08/17/2024,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2412,06/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2441,06/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2441,06/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2441,06/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2441,06/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2421,06/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2376,06/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2366,06/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2425,06/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2395,07/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2395,07/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2385,07/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2370,07/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2320,07/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2320,07/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2320,07/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2362,07/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2362,07/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2362,07/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2420,07/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2244,07/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2244,07/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2253,07/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2253,07/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2253,07/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2253,07/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2244,07/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2244,07/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2244,07/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2244,07/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2349,07/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2317,07/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2317,07/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2299,07/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2299,07/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2299,07/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2523,07/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2498,07/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2498,07/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2498,07/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2423,08/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2423,08/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2423,08/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2423,08/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2402,08/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2402,08/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2402,08/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2337,08/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2277,08/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2247,08/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2247,08/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2262,08/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2252,08/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2247,08/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2247,08/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2202,08/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2202,08/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2217,08/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2202,08/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2202,08/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2202,08/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2197,08/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2197,08/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2197,08/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2242,08/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2242,08/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2257,08/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2257,08/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2278,08/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2278,08/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2278,08/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2278,09/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2278,09/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2278,09/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2278,09/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2278,09/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2278,09/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2283,09/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2303,09/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2303,09/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,09/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2238,09/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2253,10/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2238,10/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2228,10/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2228,10/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2228,10/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2228,10/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2228,10/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2228,10/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2228,10/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2228,10/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2223,10/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,10/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2258,10/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2258,10/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2213,10/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2213,10/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2208,10/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2208,10/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2193,10/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2193,10/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2193,10/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2193,10/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2248,10/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,10/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2283,10/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2283,10/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2288,10/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2283,10/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2283,10/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2263,10/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2313,10/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,11/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,11/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,11/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,11/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,11/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,11/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2388,11/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2378,11/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2378,11/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2378,11/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2378,11/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2378,11/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2378,11/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2343,11/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2323,11/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2323,11/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2323,11/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2323,11/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2323,11/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2358,11/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2333,11/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2333,11/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2338,11/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2333,11/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2333,11/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2323,11/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2308,11/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2308,11/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2328,11/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2328,11/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2328,12/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2328,12/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2328,12/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2328,12/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2328,12/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2328,12/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2393,12/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2393,12/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2393,12/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2393,12/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2393,12/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2393,12/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,12/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,12/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,12/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,12/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,12/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,12/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2413,12/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2433,12/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2433,12/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2433,12/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2433,12/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2433,12/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2473,12/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2473,12/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,12/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2468,12/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,12/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,12/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,12/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,01/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,01/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,01/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,01/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,01/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,01/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,01/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2453,01/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1260,2390,01/26/2024,False
