building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,03/25/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,03/26/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,03/27/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,03/28/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,03/29/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,03/30/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,03/31/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,04/01/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,04/02/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,04/03/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2948,04/04/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2978,04/05/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2978,04/06/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2978,04/07/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2978,04/08/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,2978,04/09/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,3018,04/10/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,3018,04/11/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,3018,04/12/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,3018,04/13/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,3018,04/14/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-101,3x2,1260,3018,04/15/2025,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,3x2,1260,2789,11/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,3x2,1260,2789,11/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,3x2,1260,2789,11/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,3x2,1260,2789,11/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,3x2,1260,2789,11/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,3x2,1260,2789,11/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,3x2,1260,2739,11/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,3x2,1260,2739,11/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,3x2,1260,2739,11/21/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,3x2,1260,2819,05/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,3x2,1260,2799,05/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,3x2,1260,2799,05/17/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2666,05/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2666,05/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2666,05/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2733,05/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2733,05/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2733,05/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2733,05/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2733,05/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2733,05/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2733,05/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2733,05/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2770,05/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2770,05/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2750,05/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2750,05/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2795,05/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2795,05/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2795,05/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2795,05/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2759,05/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2834,05/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2834,05/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2834,05/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2834,05/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2834,05/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2834,05/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2823,05/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2877,05/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2877,05/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2877,06/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2877,06/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2877,06/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2877,06/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2877,06/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2877,06/06/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2857,10/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2845,10/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2845,10/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2845,10/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2845,10/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2845,10/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2845,10/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2845,10/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2865,10/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2865,10/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2882,10/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2865,11/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2910,11/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2711,11/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2701,11/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2692,11/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-108,3x2,1260,2692,11/25/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2716,03/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2716,03/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2706,03/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2706,03/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2706,03/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2706,03/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2706,03/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2706,03/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2706,04/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2706,04/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2706,04/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2677,04/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2668,04/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2658,04/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2649,04/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2639,04/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2630,04/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2620,04/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2569,04/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2559,04/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2550,04/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,3x2,1269,2550,04/14/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2800,01/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2702,01/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2702,01/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2736,01/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2736,01/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2723,01/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2729,01/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2737,01/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2743,01/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2743,01/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2728,01/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2720,01/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2701,01/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2688,01/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2669,01/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2650,01/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2764,01/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2881,01/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2860,01/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2839,01/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2818,01/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2797,01/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2797,01/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2804,01/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2804,01/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2804,01/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2804,01/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2804,01/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2734,01/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2734,02/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2734,02/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2681,02/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2681,02/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2688,02/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2688,02/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2668,02/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2668,02/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2668,02/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2668,02/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2668,02/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2668,02/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2668,02/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2668,02/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2668,02/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2668,02/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,02/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,03/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1269,2626,03/02/2024,False
