building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Four Pointe,"Columbus, OH",3851-307,2x1,933,1095,01/03/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1095,01/04/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1095,01/05/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1095,01/06/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1095,01/07/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1095,01/08/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1095,01/09/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1095,01/10/2024,True
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/10/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/11/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/12/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/13/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/14/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/15/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/16/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/17/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/18/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/19/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/20/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/21/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/22/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/23/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/24/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/25/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/26/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/27/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/28/2024,False
Four Pointe,"Columbus, OH",3851-307,2x1,933,1150,05/29/2024,True
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/18/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/19/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/20/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/21/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/22/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/23/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/24/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/25/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/26/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/27/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/28/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/29/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,11/30/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/01/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/02/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/03/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/04/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/05/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/06/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/07/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/08/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/09/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/10/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/11/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/12/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/13/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/14/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/15/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/16/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/17/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/18/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/19/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/20/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/21/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/22/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/23/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/24/2023,False
Four Pointe,"Columbus, OH",3860-202,2x1,933,1095,12/25/2023,True
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/09/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/10/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/11/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/12/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/13/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/14/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/15/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/16/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/17/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/18/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1095,04/19/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1150,04/20/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1150,04/21/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1150,04/22/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1150,04/23/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1150,04/24/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1150,04/25/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1150,04/26/2024,False
Four Pointe,"Columbus, OH",3860-208,2x1,933,1150,04/27/2024,True
Four Pointe,"Columbus, OH",3860-302,2x1,933,1095,01/06/2024,False
Four Pointe,"Columbus, OH",3860-302,2x1,933,1095,01/07/2024,False
Four Pointe,"Columbus, OH",3860-302,2x1,933,1095,01/08/2024,False
Four Pointe,"Columbus, OH",3860-302,2x1,933,1095,01/09/2024,False
Four Pointe,"Columbus, OH",3860-302,2x1,933,1095,01/10/2024,False
Four Pointe,"Columbus, OH",3860-302,2x1,933,1095,01/11/2024,True
Four Pointe,"Columbus, OH",3860-303,1x1,677,995,03/19/2024,False
Four Pointe,"Columbus, OH",3860-303,1x1,677,995,03/20/2024,False
Four Pointe,"Columbus, OH",3860-303,1x1,677,995,03/21/2024,False
Four Pointe,"Columbus, OH",3860-303,1x1,677,995,03/22/2024,False
Four Pointe,"Columbus, OH",3860-303,1x1,677,995,03/23/2024,False
Four Pointe,"Columbus, OH",3860-303,1x1,677,995,03/24/2024,False
Four Pointe,"Columbus, OH",3860-303,1x1,677,995,03/25/2024,False
Four Pointe,"Columbus, OH",3860-303,1x1,677,995,03/26/2024,False
Four Pointe,"Columbus, OH",3860-303,1x1,677,995,03/27/2024,True
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/06/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/07/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/08/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/09/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/10/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/11/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/12/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/13/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/14/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/15/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/16/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/17/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/18/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/19/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/20/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/21/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/22/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/23/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/24/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/25/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/26/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/27/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/28/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/29/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/30/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,01/31/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/01/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/02/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/03/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/04/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/05/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/06/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/07/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/08/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/09/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/10/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/11/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/12/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/13/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/14/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/15/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/16/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/17/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/18/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/19/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/20/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/21/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/22/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/23/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/24/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/25/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/26/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/27/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/28/2024,False
Four Pointe,"Columbus, OH",3860-304,1x1,677,995,02/29/2024,True
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,01/25/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,01/26/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,01/27/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,01/28/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,01/29/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,01/30/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,01/31/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/01/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/02/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/03/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/04/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/05/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/06/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/07/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/08/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/09/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/10/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/11/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/12/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/13/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/14/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/15/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/16/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/17/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/18/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/19/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/20/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/21/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/22/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/23/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/24/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/25/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/26/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/27/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/28/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,02/29/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/01/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/02/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/03/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/04/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/05/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/06/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/07/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/08/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/09/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/10/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/11/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/12/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/13/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/14/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/15/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/16/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/17/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/18/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/19/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/20/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/21/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/22/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/23/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/24/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/25/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/26/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/27/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/28/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/29/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/30/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,03/31/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/01/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/02/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/03/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/04/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/05/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/06/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/07/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/08/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/09/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/10/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/11/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/12/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/13/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/14/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/15/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/16/2024,False
Four Pointe,"Columbus, OH",3880-102,2x1,933,1095,04/17/2024,True
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/03/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/04/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/05/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/06/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/07/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/08/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/09/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/10/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/11/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/12/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/13/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/14/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/15/2023,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,11/16/2023,True
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/09/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/10/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/11/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/12/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/13/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/14/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/15/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/16/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/17/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/18/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/19/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/20/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/21/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/22/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/23/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/24/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/25/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/26/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/27/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/28/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/29/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/30/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,03/31/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,04/01/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,04/02/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,04/03/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,04/04/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,04/05/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,04/06/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,04/07/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,04/08/2024,False
Four Pointe,"Columbus, OH",3880-106,1x1,677,995,04/09/2024,True
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/18/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/19/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/20/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/21/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/22/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/23/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/24/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/25/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/26/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/27/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/28/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,02/29/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/01/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/02/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/03/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/04/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/05/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/06/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/07/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/08/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/09/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/10/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/11/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/12/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/13/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/14/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/15/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/16/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/17/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/18/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/19/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/20/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/21/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/22/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/23/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/24/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/25/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/26/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/27/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/28/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/29/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/30/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,03/31/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/01/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/02/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/03/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/04/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/05/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/06/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/07/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/08/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/09/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/10/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/11/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/12/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/13/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/14/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/15/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/16/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/17/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/18/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/19/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/20/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/21/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/22/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/23/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,975,04/24/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,1024,04/25/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,1024,04/26/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,1024,04/27/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,1024,04/28/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,1024,04/29/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,1024,04/30/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,1024,05/01/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,1024,05/02/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,1024,05/03/2024,False
Four Pointe,"Columbus, OH",3880-203,1x1,677,1024,05/04/2024,False
