building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1887,09/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1887,09/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1887,09/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1887,09/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1887,09/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1912,09/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1887,09/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1868,09/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1868,09/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1868,09/22/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1868,09/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1858,09/24/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1858,09/25/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1858,09/26/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1862,09/27/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1862,09/28/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1862,09/29/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1862,09/30/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1858,10/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1912,10/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1912,10/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1897,10/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1897,10/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1897,10/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1897,10/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1897,10/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/22/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/24/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/25/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/26/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/27/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/28/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/29/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/30/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,10/31/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,11/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,11/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,11/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1842,11/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1892,11/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1902,11/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1902,11/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1050,1902,11/08/2024,True
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/02/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/03/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/04/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/05/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/06/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/07/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/08/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/09/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/10/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/11/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/12/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/13/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/14/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2205,12/15/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/16/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2210,12/17/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2210,12/18/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/19/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/20/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/21/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2210,12/22/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/23/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/24/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/25/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/26/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2210,12/27/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/28/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/29/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/30/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,12/31/2023,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,01/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,01/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,01/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,01/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,01/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,01/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,01/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2195,01/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2153,01/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2153,01/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2153,01/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2153,01/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2153,01/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2168,01/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2153,01/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2153,01/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2153,01/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2153,01/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2093,01/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2093,01/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2107,01/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2107,01/22/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2107,01/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2107,01/24/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2060,01/25/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2060,01/26/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2060,01/27/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2053,01/28/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2053,01/29/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2053,01/30/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2053,01/31/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2060,02/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2097,02/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2104,02/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2104,02/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2104,02/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2104,02/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2114,02/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2114,02/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2114,02/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2114,02/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2100,02/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2100,02/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01006,2x2,1330,2100,02/13/2024,True
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1628,06/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1628,06/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/17/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1678,06/18/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1703,06/19/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1703,06/20/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1703,06/21/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1703,06/22/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1703,06/23/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1703,06/24/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,06/25/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,06/26/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,06/27/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,06/28/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,06/29/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,06/30/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,07/01/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,07/02/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,07/03/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,07/04/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,07/05/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,07/06/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,07/07/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,07/08/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1708,07/09/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1708,07/10/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1708,07/11/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1708,07/12/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1708,07/13/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1708,07/14/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1708,07/15/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1708,07/16/2024,False
Cortland Windward,"Atlanta-Sandy Springs-Roswell, GA",01009,1x1,920,1723,07/17/2024,False
