building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at New Albany,"Columbus, OH",5170S,1x1,721,1438,04/15/2025,False
Cortland at New Albany,"Columbus, OH",5170S,1x1,721,1438,04/16/2025,False
Cortland at New Albany,"Columbus, OH",5170S,1x1,721,1438,04/17/2025,False
Cortland at New Albany,"Columbus, OH",5170S,1x1,721,1438,04/18/2025,True
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,10/31/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/01/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1596,11/02/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1596,11/03/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/04/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/05/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/06/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/07/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/08/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/09/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/10/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/11/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/12/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/13/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/14/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/15/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/16/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/17/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/18/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/19/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/20/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/21/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/22/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/23/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/24/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/25/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/26/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/27/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/28/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/29/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,11/30/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/01/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/02/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/03/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/04/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/05/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/06/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/07/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/08/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/09/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/10/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/11/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/12/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/13/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/14/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/15/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1673,12/16/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/17/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/18/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/19/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/20/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/21/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/22/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/23/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/24/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/25/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/26/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/27/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/28/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/29/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1623,12/30/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1613,12/31/2024,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1594,01/01/2025,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1597,01/02/2025,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1597,01/03/2025,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1597,01/04/2025,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1597,01/05/2025,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1592,01/06/2025,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1592,01/07/2025,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1592,01/08/2025,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1592,01/09/2025,False
Cortland at New Albany,"Columbus, OH",5171S,2x1,924,1592,01/10/2025,True
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2279,05/29/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2279,05/30/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2254,05/31/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2235,06/01/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2235,06/02/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2235,06/03/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2235,06/04/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2235,06/05/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2219,06/06/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2201,06/07/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2201,06/08/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2201,06/09/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2201,06/10/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2201,06/11/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2201,06/12/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2214,06/13/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2187,06/14/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2187,06/15/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2187,06/16/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2187,06/17/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2187,06/18/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2190,06/19/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2190,06/20/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2190,06/21/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2190,06/22/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2190,06/23/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2190,06/24/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2190,06/25/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2166,06/26/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2166,06/27/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2124,06/28/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2124,06/29/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2124,06/30/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2145,07/01/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2145,07/02/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2145,07/03/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2082,07/04/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2082,07/05/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2082,07/06/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2082,07/07/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2058,07/08/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2076,07/09/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2076,07/10/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2076,07/11/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2076,07/12/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2076,07/13/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2076,07/14/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2076,07/15/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2076,07/16/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2076,07/17/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1998,07/18/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2056,07/19/2024,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,2056,07/20/2024,True
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1883,03/20/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/21/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/22/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/23/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/24/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/25/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/26/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/27/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/28/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/29/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/30/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,03/31/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,04/01/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1853,04/02/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1838,04/03/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1838,04/04/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1838,04/05/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1838,04/06/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1838,04/07/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1838,04/08/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1838,04/09/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1828,04/10/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1828,04/11/2025,False
Cortland at New Albany,"Columbus, OH",5172S,2x2.5,1402,1828,04/12/2025,True
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,11/30/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/01/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/02/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/03/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/04/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/05/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/06/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/07/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/08/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/09/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/10/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/11/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/12/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/13/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/14/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/15/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/16/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/17/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/18/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/19/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/20/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/21/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/22/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/23/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/24/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/25/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/26/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/27/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/28/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/29/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/30/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,12/31/2023,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,01/01/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1894,01/02/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1874,01/03/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1874,01/04/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1874,01/05/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1874,01/06/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1874,01/07/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1874,01/08/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1874,01/09/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1874,01/10/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1874,01/11/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1844,01/12/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1844,01/13/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1844,01/14/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1844,01/15/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1844,01/16/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1844,01/17/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1844,01/18/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1844,01/19/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/20/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/21/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/22/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/23/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/24/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/25/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/26/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/27/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/28/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/29/2024,False
Cortland at New Albany,"Columbus, OH",5173S,2x2.5,1402,1814,01/30/2024,True
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2422,06/25/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2398,06/26/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2398,06/27/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2356,06/28/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2356,06/29/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2356,06/30/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2377,07/01/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2377,07/02/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2377,07/03/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2314,07/04/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2314,07/05/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2314,07/06/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2314,07/07/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2290,07/08/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2308,07/09/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2308,07/10/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2308,07/11/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2308,07/12/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2308,07/13/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2308,07/14/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2308,07/15/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2308,07/16/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2308,07/17/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2308,07/18/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2288,07/19/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2288,07/20/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2275,07/21/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2321,07/22/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2321,07/23/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2321,07/24/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2321,07/25/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2321,07/26/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2321,07/27/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2321,07/28/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2321,07/29/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,07/30/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,07/31/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/01/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/02/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/03/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/04/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/05/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/06/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/07/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/08/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/09/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/10/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/11/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/12/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/13/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/14/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/15/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/16/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/17/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/18/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/19/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2389,08/20/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2385,08/21/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2385,08/22/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,08/23/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,08/24/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,08/25/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,08/26/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,08/27/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,08/28/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,08/29/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,08/30/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2365,08/31/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2357,09/01/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2357,09/02/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2357,09/03/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,09/04/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,09/05/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,09/06/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,09/07/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,09/08/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2367,09/09/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2352,09/10/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2316,09/11/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2355,09/12/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2355,09/13/2024,False
Cortland at New Albany,"Columbus, OH",5174S,2x2.5,1754,2349,09/14/2024,False
