building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,07/27/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,07/28/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,07/29/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,07/30/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,07/31/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/01/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/02/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/03/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/04/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/05/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/06/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/07/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/08/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/09/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/10/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/11/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/12/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/13/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/14/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/15/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/16/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/17/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/18/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/19/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/20/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/21/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/22/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/23/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/24/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/25/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/26/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/27/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/28/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/29/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/30/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,08/31/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/01/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/02/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/03/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/04/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/05/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/06/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/07/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/08/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/09/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/10/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/11/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/12/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/13/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/14/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/15/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/16/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/17/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/18/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/19/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/20/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/21/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/22/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/23/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/24/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/25/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/26/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/27/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/28/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/29/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,09/30/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/01/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/02/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/03/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/04/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/05/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/06/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/07/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/08/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/09/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/10/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/11/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/12/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/13/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/14/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/15/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/16/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1335,10/17/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1228,10/18/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1228,10/19/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1228,10/20/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1228,10/21/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1293,10/22/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1293,10/23/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1293,10/24/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,10/25/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,10/26/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,10/27/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,10/28/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,10/29/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,10/30/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,10/31/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1495,11/01/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/02/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/03/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/04/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/05/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/06/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/07/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/08/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/09/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/10/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/11/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/12/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/13/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/14/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/15/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/16/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/17/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1388,11/18/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1281,11/19/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1281,11/20/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1281,11/21/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1281,11/22/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1281,11/23/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1281,11/24/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,11/25/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,11/26/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,11/27/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,11/28/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,11/29/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,11/30/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,12/01/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,12/02/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,12/03/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,12/04/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,12/05/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1020,12/06/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/07/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/08/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/09/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/10/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/11/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1256,12/12/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1256,12/13/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1256,12/14/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1256,12/15/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1256,12/16/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/17/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/18/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/19/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/20/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/21/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/22/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/23/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/24/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/25/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/26/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/27/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/28/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/29/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/30/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,12/31/2024,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/01/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/02/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/03/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/04/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/05/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/06/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/07/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/08/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/09/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/10/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/11/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/12/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/13/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,990,01/14/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/15/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/16/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/17/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/18/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/19/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/20/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/21/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/22/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/23/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/24/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/25/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/26/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/27/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/28/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/29/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/30/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1441,01/31/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1544,02/01/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1544,02/02/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1544,02/03/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1544,02/04/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/05/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/06/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/07/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/08/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/09/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/10/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/11/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/12/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/13/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/14/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/15/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/16/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/17/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/18/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/19/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/20/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/21/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/22/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/23/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/24/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/25/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1544,02/26/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1401,02/27/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1409,02/28/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1409,03/01/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1409,03/02/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1409,03/03/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1409,03/04/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1409,03/05/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1489,03/06/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1489,03/07/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1372,03/08/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1372,03/09/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1372,03/10/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1372,03/11/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1372,03/12/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1317,03/13/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1317,03/14/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1317,03/15/2025,False
Commons at University Square,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1229,1317,03/16/2025,False
