building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1802,08/15/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1802,08/16/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1894,08/17/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1894,08/18/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1928,08/19/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1928,08/20/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1928,08/21/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1976,08/22/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1976,08/23/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1976,08/24/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1962,08/25/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1951,08/26/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1911,08/27/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1911,08/28/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,08/29/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,08/30/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,08/31/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,09/01/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,09/02/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,09/03/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,09/04/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,09/05/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,09/06/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,09/07/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,09/08/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1880,09/09/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1891,09/10/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1891,09/11/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1891,09/12/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1891,09/13/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1891,09/14/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1891,09/15/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1891,09/16/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1891,09/17/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1891,09/18/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1891,09/19/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1993,09/20/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,1997,09/21/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2002,09/22/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,09/23/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,09/24/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,09/25/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,09/26/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,09/27/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,09/28/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,09/29/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,09/30/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,10/01/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,10/02/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,10/03/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,10/04/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,10/05/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,10/06/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,10/07/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,10/08/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2012,10/09/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2118,10/10/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01013,2x2,1072,2118,10/11/2023,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1843,12/31/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1843,01/01/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1843,01/02/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1843,01/03/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1835,01/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1814,01/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1814,01/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1814,01/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1814,01/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1764,01/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1764,01/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1764,01/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1764,01/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1835,01/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1835,01/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1835,01/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1835,01/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1835,01/17/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1856,01/18/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1856,01/19/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1888,01/20/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1888,01/21/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1888,01/22/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1907,01/23/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1907,01/24/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1957,01/25/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1957,01/26/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1975,01/27/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1975,01/28/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1975,01/29/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1992,01/30/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1992,01/31/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2009,02/01/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2009,02/02/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2025,02/03/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2025,02/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2025,02/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2042,02/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2042,02/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2042,02/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2042,02/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2042,02/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2058,02/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2058,02/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,2058,02/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1956,02/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1933,02/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1933,02/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1884,02/17/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1884,02/18/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1884,02/19/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1884,02/20/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1884,02/21/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1875,02/22/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1875,02/23/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1875,02/24/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1875,02/25/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1860,02/26/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1875,02/27/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1875,02/28/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1868,02/29/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1868,03/01/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1712,03/02/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1712,03/03/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1712,03/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1712,03/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1712,03/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1692,03/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1692,03/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1725,03/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1725,03/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1725,03/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1745,03/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1745,03/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1735,03/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1735,03/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1908,03/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01014,2x2,1072,1908,03/17/2024,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,2080,06/17/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,2080,06/18/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,2080,06/19/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,2080,06/20/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1843,06/21/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1843,06/22/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1912,06/23/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1912,06/24/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,06/25/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,06/26/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,06/27/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,06/28/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,06/29/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,06/30/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/01/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/02/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/03/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/04/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/05/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/06/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/07/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/08/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/09/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/10/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/11/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/12/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/13/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/14/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/15/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/16/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/17/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/18/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/19/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/20/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/21/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/22/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/23/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/24/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/25/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1814,07/26/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,07/27/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,07/28/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,07/29/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,07/30/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,07/31/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/01/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/02/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/03/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/04/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/05/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/06/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/07/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/08/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/09/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/10/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/11/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01022,2x2,1151,1868,08/12/2023,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01023,2x2,1072,1475,08/28/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01023,2x2,1072,1475,08/29/2024,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,2024,11/24/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,2024,11/25/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,2024,11/26/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,2024,11/27/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1834,11/28/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1834,11/29/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1798,11/30/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1798,12/01/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1757,12/02/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1757,12/03/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1757,12/04/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1802,12/05/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1802,12/06/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1825,12/07/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1825,12/08/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1825,12/09/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1825,12/10/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1825,12/11/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1725,12/12/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1725,12/13/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1725,12/14/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1725,12/15/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1725,12/16/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1725,12/17/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1725,12/18/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1793,12/19/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1793,12/20/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1793,12/21/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1791,12/22/2023,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",1-01024,2x2,1072,1791,12/23/2023,False
