building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/09/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/10/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/11/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/12/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/13/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/14/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/15/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/16/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/17/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/18/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1938,09/19/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,09/20/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,09/21/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,09/22/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,09/23/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,09/24/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,09/25/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,09/26/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,09/27/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1911,09/28/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1911,09/29/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1911,09/30/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,10/01/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,10/02/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1910,10/03/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1890,10/04/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1787,10/05/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1788,10/06/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1788,10/07/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1788,10/08/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1788,10/09/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1788,10/10/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1788,10/11/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1788,10/12/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1787,10/13/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1787,10/14/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1787,10/15/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1787,10/16/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1787,10/17/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1704,10/18/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1704,10/19/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1704,10/20/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1704,10/21/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1704,10/22/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1704,10/23/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1704,10/24/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1631,10/25/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1631,10/26/2023,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2202,09/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2202,09/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2133,09/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2133,09/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2133,09/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2133,09/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2133,09/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2133,09/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,09/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,09/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,09/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,09/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,09/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,09/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,09/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,2057,10/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,10/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,10/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,10/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,10/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,10/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,10/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,10/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,10/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,10/31/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,11/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,11/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,11/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1936,11/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1883,11/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1890,11/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1846,11/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1846,11/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1846,11/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1846,11/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1846,11/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1802,11/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1802,11/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1846,11/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1846,11/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1846,11/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1846,11/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,11/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,12/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,12/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,12/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,12/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1877,12/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1800,12/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,12/31/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,01/01/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,01/02/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,01/03/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,01/04/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,01/05/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,01/06/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,01/07/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01102,2x2,1100,1781,01/08/2025,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,06/23/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,06/24/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,06/25/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,06/26/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,06/27/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,06/28/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,06/29/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,06/30/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/01/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/02/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/03/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/04/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/05/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/06/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/07/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/08/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/09/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/10/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/11/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/12/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/13/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/14/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/15/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/16/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/17/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/18/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/19/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/20/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/21/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/22/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/23/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/24/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/25/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/26/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/27/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/28/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/29/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/30/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,1901,07/31/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/01/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/02/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/03/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/04/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/05/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/06/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/07/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/08/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/09/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/10/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/11/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/12/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/13/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2074,08/14/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2407,08/15/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2407,08/16/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2407,08/17/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2407,08/18/2023,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2128,10/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2128,10/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2128,10/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",01104,2x2,1184,2037,10/22/2024,False
