building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4396,03/10/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4396,03/11/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4396,03/12/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4396,03/13/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4396,03/14/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4396,03/15/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4396,03/16/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4396,03/17/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4297,03/18/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4297,03/19/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4297,03/20/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4297,03/21/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4214,03/22/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4214,03/23/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4214,03/24/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4214,03/25/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4214,03/26/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4214,03/27/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4214,03/28/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4214,03/29/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4214,03/30/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4214,03/31/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/01/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/02/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/03/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/04/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/05/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/06/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/07/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/08/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/09/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/10/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/11/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/12/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/13/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/14/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/15/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4247,04/16/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4270,04/17/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4270,04/18/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4270,04/19/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4270,04/20/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4270,04/21/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4270,04/22/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4275,04/23/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4275,04/24/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4275,04/25/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4275,04/26/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",173,2x2,1293,4275,04/27/2025,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3251,05/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3251,05/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3303,05/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3303,05/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3327,05/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3327,05/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3327,05/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3248,05/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3248,05/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3292,05/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3317,05/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3272,05/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3272,05/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3272,05/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3272,05/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3231,05/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3231,05/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3284,05/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3231,06/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3231,06/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3231,06/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3231,06/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3231,06/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3204,06/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3204,06/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3204,06/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3204,06/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3133,06/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3099,06/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3099,06/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3049,06/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3049,06/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3049,06/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3049,06/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3053,06/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3053,06/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3042,06/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,3031,06/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,2954,06/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,2943,06/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,2932,06/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,2921,06/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",175,2x2,1065,2921,06/25/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2445,08/13/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2445,08/14/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2567,08/15/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2567,08/16/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2567,08/17/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2567,08/18/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2567,08/19/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2567,08/20/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2567,08/21/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2567,08/22/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2567,08/23/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2567,08/24/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2454,08/25/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2454,08/26/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2454,08/27/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2454,08/28/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2364,08/29/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2364,08/30/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2398,08/31/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2398,09/01/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2448,09/02/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2448,09/03/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2448,09/04/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2448,09/05/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2448,09/06/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2448,09/07/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2448,09/08/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2448,09/09/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2448,09/10/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2448,09/11/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/12/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/13/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/14/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/15/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/16/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/17/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/18/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/19/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/20/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/21/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/22/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/23/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/24/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/25/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/26/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/27/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/28/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/29/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,09/30/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/01/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/02/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/03/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/04/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/05/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/06/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/07/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/08/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/09/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/10/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/11/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/12/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/13/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/14/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/15/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/16/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/17/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/18/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/19/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/20/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/21/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/22/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/23/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/24/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/25/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/26/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/27/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/28/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/29/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/30/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,10/31/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,11/01/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,11/02/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,11/03/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,11/04/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,11/05/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,11/06/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,11/07/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,11/08/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2571,11/09/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/10/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/11/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/12/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/13/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/14/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/15/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/16/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/17/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/18/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/19/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/20/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2758,11/21/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2620,11/22/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2620,11/23/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2620,11/24/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2620,11/25/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,11/26/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2620,11/27/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2620,11/28/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2591,11/29/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2733,11/30/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2700,12/01/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2703,12/02/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2672,12/03/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2672,12/04/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2724,12/05/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2684,12/06/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2684,12/07/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2671,12/08/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2651,12/09/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2631,12/10/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2631,12/11/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2631,12/12/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2659,12/13/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2681,12/14/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2657,12/15/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2657,12/16/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2657,12/17/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2657,12/18/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2657,12/19/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2657,12/20/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2657,12/21/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2636,12/22/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,12/23/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,12/24/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,12/25/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,12/26/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,12/27/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,12/28/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,12/29/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,12/30/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,12/31/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,01/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,01/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2598,01/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2699,01/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2712,01/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2712,01/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2712,01/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2712,01/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2647,01/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2648,01/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2648,01/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2648,01/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2648,01/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2648,01/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2648,01/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2648,01/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2648,01/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2648,01/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,754,2648,01/19/2024,False
