building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1745,08/14/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1745,08/15/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1745,08/16/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1745,08/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1745,08/18/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1745,08/19/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1850,08/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1695,08/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1695,08/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1695,08/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1695,08/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1695,08/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1695,08/26/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,08/27/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,08/28/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,08/29/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,08/30/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,08/31/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/01/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/02/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/03/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/04/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/05/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/06/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/07/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/08/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/09/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/10/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/11/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1680,09/12/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1665,09/13/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1665,09/14/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1665,09/15/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1665,09/16/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1625,09/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1600,09/18/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1600,09/19/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1600,09/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1600,09/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1600,09/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-306,2x2,1140,1600,09/23/2024,True
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1300,09/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1305,09/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1315,09/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1315,09/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1315,09/26/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1315,09/27/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1310,09/28/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1305,09/29/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1305,09/30/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1250,10/01/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1255,10/02/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1255,10/03/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1255,10/04/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1255,10/05/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1250,10/06/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1250,10/07/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/08/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/09/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/10/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1180,10/11/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1190,10/12/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1180,10/13/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/14/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/15/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/16/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/18/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/19/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,10/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1135,10/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1240,10/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1245,10/26/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1245,10/27/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1245,10/28/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1240,10/29/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1240,10/30/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1240,10/31/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1240,11/01/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1225,11/02/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1225,11/03/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1235,11/04/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1220,11/05/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1220,11/06/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1220,11/07/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1220,11/08/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1245,11/09/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1245,11/10/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1245,11/11/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1185,11/12/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1230,11/13/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1230,11/14/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1230,11/15/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1230,11/16/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1230,11/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1230,11/18/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1170,11/19/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1170,11/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1170,11/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1170,11/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1170,11/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1170,11/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1170,11/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-307,1x1,745,1170,11/26/2024,True
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1845,12/14/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1845,12/15/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1850,12/16/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1755,12/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1755,12/18/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1775,12/19/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1775,12/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1775,12/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1775,12/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1695,12/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1695,12/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1695,12/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1695,12/26/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1675,12/27/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1675,12/28/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1670,12/29/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1680,12/30/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1685,12/31/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1715,01/01/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1710,01/02/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1705,01/03/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1700,01/04/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1695,01/05/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1720,01/06/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1645,01/07/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1685,01/08/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1710,01/09/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1710,01/10/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1730,01/11/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1730,01/12/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1725,01/13/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1720,01/14/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1695,01/15/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1690,01/16/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1675,01/17/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1700,01/18/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1695,01/19/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1715,01/20/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1675,01/21/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1675,01/22/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1675,01/23/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1670,01/24/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1690,01/25/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1690,01/26/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1700,01/27/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1765,01/28/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1765,01/29/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1765,01/30/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1760,01/31/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1755,02/01/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1730,02/02/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1745,02/03/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1760,02/04/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-310,3x2,1100,1760,02/05/2025,True
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1660,02/16/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1790,02/17/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1620,02/18/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1620,02/19/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1635,02/20/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1615,02/21/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1620,02/22/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1615,02/23/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1625,02/24/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1605,02/25/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1615,02/26/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1620,02/27/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1620,02/28/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1620,03/01/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1620,03/02/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1630,03/03/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1645,03/04/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1645,03/05/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1635,03/06/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1625,03/07/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1630,03/08/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1625,03/09/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1640,03/10/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1605,03/11/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1610,03/12/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1610,03/13/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1615,03/14/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1615,03/15/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1615,03/16/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1620,03/17/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1575,03/18/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1565,03/19/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-402,2x2,1140,1565,03/20/2025,True
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-403,1x1,745,1170,12/31/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-403,1x1,745,1170,01/01/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-403,1x1,745,1170,01/02/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-403,1x1,745,1170,01/03/2025,True
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1670,02/11/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1670,02/12/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1655,02/13/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1660,02/14/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1660,02/15/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1660,02/16/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1790,02/17/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1620,02/18/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1620,02/19/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1635,02/20/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1615,02/21/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1620,02/22/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1615,02/23/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1625,02/24/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1605,02/25/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1615,02/26/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1620,02/27/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1620,02/28/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1620,03/01/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1620,03/02/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1630,03/03/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1645,03/04/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1645,03/05/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1635,03/06/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1625,03/07/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1630,03/08/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1625,03/09/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1640,03/10/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1605,03/11/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1610,03/12/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1610,03/13/2025,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",4024-406,2x2,1140,1610,03/14/2025,True
