building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1806,08/03/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1806,08/04/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1806,08/05/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1806,08/06/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1806,08/07/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1806,08/08/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1808,08/09/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1808,08/10/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1808,08/11/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1808,08/12/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1808,08/13/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1798,08/14/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1784,08/15/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1788,08/16/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1788,08/17/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1788,08/18/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1788,08/19/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1793,08/20/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1798,08/21/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1803,08/22/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1808,08/23/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1808,08/24/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1814,08/25/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1819,08/26/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1819,08/27/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1827,08/28/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1837,08/29/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1837,08/30/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1837,08/31/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1837,09/01/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1837,09/02/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1837,09/03/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1842,09/04/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1847,09/05/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1847,09/06/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1847,09/07/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1847,09/08/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1847,09/09/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1847,09/10/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1847,09/11/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1831,09/12/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1815,09/13/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1800,09/14/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1785,09/15/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/16/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/17/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/18/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/19/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/20/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/21/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/22/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/23/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/24/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/25/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1782,09/26/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1780,09/27/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1780,09/28/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1780,09/29/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1780,09/30/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1780,10/01/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1780,10/02/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/03/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/04/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/05/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/06/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/07/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/08/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/09/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/10/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1825,10/11/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1825,10/12/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/13/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/14/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/15/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/16/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1795,10/17/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1790,10/18/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1790,10/19/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1790,10/20/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1790,10/21/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1629,10/22/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1629,10/23/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1629,10/24/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1629,10/25/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1665,10/26/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1665,10/27/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1665,10/28/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1665,10/29/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1665,10/30/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1679,10/31/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1697,11/01/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1697,11/02/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1711,11/03/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1711,11/04/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1711,11/05/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1711,11/06/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/07/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/08/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/09/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/10/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/11/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/12/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/13/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/14/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/15/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/16/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/17/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/18/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/19/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1710,11/20/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1673,11/21/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1673,11/22/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1676,11/23/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1676,11/24/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1676,11/25/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1676,11/26/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1671,11/27/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1671,11/28/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1671,11/29/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1671,11/30/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1670,12/01/2023,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01102,2x2,1137,1670,12/02/2023,True
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1615,06/08/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1615,06/09/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1615,06/10/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1615,06/11/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1615,06/12/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1624,06/13/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1624,06/14/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1624,06/15/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1624,06/16/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1624,06/17/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1634,06/18/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1634,06/19/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1634,06/20/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1644,06/21/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1644,06/22/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1644,06/23/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1654,06/24/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1664,06/25/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1675,06/26/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1675,06/27/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1675,06/28/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1675,06/29/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1675,06/30/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1675,07/01/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1661,07/02/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1648,07/03/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1635,07/04/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1622,07/05/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1609,07/06/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1596,07/07/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1587,07/08/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1575,07/09/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1565,07/10/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1556,07/11/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1547,07/12/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1538,07/13/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1529,07/14/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1520,07/15/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1511,07/16/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1502,07/17/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1493,07/18/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1484,07/19/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1475,07/20/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1466,07/21/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1457,07/22/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1449,07/23/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1449,07/24/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1449,07/25/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1449,07/26/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1449,07/27/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1449,07/28/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1449,07/29/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1449,07/30/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1449,07/31/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1449,08/01/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1435,08/02/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1435,08/03/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1435,08/04/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1435,08/05/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1435,08/06/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1427,08/07/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1419,08/08/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1411,08/09/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1403,08/10/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1395,08/11/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1387,08/12/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1379,08/13/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1395,08/14/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1371,08/15/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1371,08/16/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1371,08/17/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1370,08/18/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1371,08/19/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1375,08/20/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1379,08/21/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1379,08/22/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1379,08/23/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1379,08/24/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1379,08/25/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1379,08/26/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1379,08/27/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1379,08/28/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1379,08/29/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1392,08/30/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1368,08/31/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1368,09/01/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1368,09/02/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1368,09/03/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1372,09/04/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1376,09/05/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1380,09/06/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1368,09/07/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1356,09/08/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1344,09/09/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1332,09/10/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1332,09/11/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1332,09/12/2024,False
The Crossings at Alexander Place,"Durham-Chapel Hill, NC",01110,1x1,827,1332,09/13/2024,False
