building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1304,10/04/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1304,10/05/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1304,10/06/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/07/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/08/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/09/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/10/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/11/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/12/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/13/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/14/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/15/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/16/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/17/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/18/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/19/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/20/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/21/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/22/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/23/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/24/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/25/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/26/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/27/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/28/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/29/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/30/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,10/31/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/01/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/02/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/03/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/04/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/05/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/06/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/07/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/08/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/09/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/10/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/11/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/12/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/13/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/14/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/15/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/16/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/17/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/18/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/19/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/20/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/21/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/22/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/23/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/24/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/25/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/26/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/27/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/28/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/29/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,11/30/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,12/01/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,12/02/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,12/03/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,12/04/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1405,12/05/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1405,12/06/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1405,12/07/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1405,12/08/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1405,12/09/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1405,12/10/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1376,12/11/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1376,12/12/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1376,12/13/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1376,12/14/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1376,12/15/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1376,12/16/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1336,12/17/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/18/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/19/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/20/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/21/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/22/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/23/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/24/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/25/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/26/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/27/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/28/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/29/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/30/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,12/31/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,01/01/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,01/02/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,01/03/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,01/04/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,01/05/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,01/06/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,01/07/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,01/08/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1271,01/09/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1284,01/10/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1284,01/11/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1284,01/12/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1339,01/13/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1339,01/14/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1345,01/15/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1345,01/16/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/17/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/18/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/19/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/20/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/21/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/22/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/23/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/24/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/25/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/26/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/27/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/28/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1307,01/29/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1277,01/30/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1277,01/31/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1277,02/01/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1264,02/02/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1264,02/03/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1264,02/04/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1264,02/05/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1264,02/06/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1264,02/07/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1264,02/08/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1264,02/09/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1383,02/10/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1356,02/11/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1313,02/12/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1313,02/13/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1368,02/14/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1368,02/15/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1368,02/16/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1340,02/17/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1340,02/18/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1361,02/19/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1361,02/20/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1361,02/21/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1361,02/22/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1361,02/23/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1389,02/24/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1377,02/25/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1361,02/26/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1329,02/27/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1345,02/28/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1345,03/01/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1348,03/02/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1348,03/03/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1345,03/04/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1348,03/05/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1366,03/06/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1366,03/07/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1366,03/08/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1366,03/09/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1366,03/10/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1366,03/11/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1366,03/12/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1366,03/13/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1334,03/14/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1334,03/15/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1334,03/16/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1334,03/17/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1334,03/18/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1334,03/19/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1334,03/20/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1268,03/21/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1268,03/22/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1268,03/23/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1268,03/24/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1268,03/25/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1286,03/26/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1292,03/27/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1292,03/28/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1292,03/29/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1292,03/30/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1299,03/31/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1299,04/01/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1257,04/02/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT1E,1x1,802,1257,04/03/2025,True
Maystone at Wakefield,"Raleigh, NC",030CT1H,2x2,1065,1521,06/03/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1H,2x2,1065,1494,06/04/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1H,2x2,1065,1569,06/05/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT1H,2x2,1065,1569,06/06/2024,True
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1826,05/09/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1771,05/10/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1771,05/11/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1735,05/12/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1822,05/13/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1863,05/14/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1957,05/15/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1957,05/16/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1957,05/17/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2055,05/18/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2098,05/19/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2110,05/20/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2123,05/21/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2111,05/22/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2111,05/23/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2111,05/24/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2111,05/25/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2111,05/26/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2081,05/27/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2033,05/28/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2016,05/29/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2017,05/30/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2017,05/31/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2017,06/01/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2017,06/02/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,2017,06/03/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1971,06/04/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1994,06/05/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1994,06/06/2024,True
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1621,03/13/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1621,03/14/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1621,03/15/2025,False
Maystone at Wakefield,"Raleigh, NC",030CT2A,3x2,1311,1621,03/16/2025,True
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1152,04/21/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1168,04/22/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1168,04/23/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1227,04/24/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1269,04/25/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1231,04/26/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1194,04/27/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1158,04/28/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1158,04/29/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1158,04/30/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1158,05/01/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1158,05/02/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1158,05/03/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1158,05/04/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1141,05/05/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1191,05/06/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1251,05/07/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1213,05/08/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1274,05/09/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1338,05/10/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1298,05/11/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1363,05/12/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1395,05/13/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1456,05/14/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1412,05/15/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1466,05/16/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1422,05/17/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1379,05/18/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1337,05/19/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1337,05/20/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1297,05/21/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1258,05/22/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1245,05/23/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1208,05/24/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1172,05/25/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1201,05/26/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1261,05/27/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1324,05/28/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1391,05/29/2024,False
Maystone at Wakefield,"Raleigh, NC",030CT2C,1x1,802,1391,05/30/2024,False
