building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1755,03/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,03/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,03/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,03/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,03/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,03/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,03/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,03/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,03/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,03/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1800,03/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1800,03/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1800,03/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1800,03/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1800,03/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1800,03/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1804,04/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1804,04/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1813,04/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1813,04/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1813,04/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1813,04/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1813,04/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1813,04/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1813,04/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1813,04/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1786,04/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1786,04/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1786,04/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1756,04/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1750,04/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1800,05/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1805,05/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1805,05/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1805,05/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1805,05/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1795,05/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1795,05/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1795,05/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1717,05/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1727,05/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1722,05/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,05/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,06/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,06/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,06/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,06/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05203,2x2,1137,1712,06/05/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1860,04/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1856,04/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1850,04/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1918,05/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1918,05/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1923,05/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1918,05/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1918,05/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1918,05/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1918,05/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1918,05/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,05/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1712,05/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1712,05/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1712,06/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1712,06/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1712,06/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1712,06/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1712,06/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1727,06/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1727,06/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1712,06/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1712,06/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1712,06/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1707,06/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1702,06/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1707,06/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1707,06/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1707,06/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1707,06/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1702,06/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1702,06/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1727,06/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1742,06/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1747,06/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1747,06/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1742,06/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1727,06/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,06/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1727,06/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1727,06/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1742,06/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1742,06/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,06/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1810,07/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1810,07/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1810,07/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1810,07/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1805,07/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1805,07/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1805,07/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,07/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1835,07/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1737,07/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1820,07/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1870,07/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1870,07/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1870,07/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1865,07/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1865,07/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1865,07/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1860,07/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1855,07/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1855,07/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1860,07/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1890,08/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1890,08/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1890,08/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1890,08/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05206,2x2,1137,1875,08/15/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1677,06/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1677,06/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1702,06/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1717,06/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1722,06/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1722,06/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1717,06/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1702,06/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,06/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1702,06/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1702,06/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1717,06/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1717,06/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,06/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1785,07/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1785,07/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1785,07/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1785,07/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1780,07/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1780,07/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1780,07/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1810,07/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1810,07/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1712,07/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1795,07/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1845,07/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1845,07/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1845,07/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1840,07/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1840,07/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1840,07/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1835,07/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1830,07/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1137,1830,07/30/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",06104,2x1,1004,1532,07/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",06104,2x1,1004,1532,07/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",06104,2x1,1004,1532,07/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",06104,2x1,1004,1532,07/18/2024,False
