building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
BriceGrove Park Apartments,"Columbus, OH",52-4008,2x2,1060,1340,09/12/2024,True
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1505,07/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1510,07/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1515,07/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1515,07/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1520,07/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1515,07/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1520,07/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1525,07/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1505,07/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1495,07/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1495,07/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1505,07/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1485,07/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1485,07/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1485,07/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1485,07/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1475,07/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1475,07/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1475,07/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1470,07/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1470,07/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1475,07/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1480,07/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1456,07/31/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1456,08/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1451,08/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1451,08/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1441,08/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1441,08/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1441,08/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1436,08/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1441,08/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1436,08/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1431,08/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1431,08/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1441,08/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1441,08/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1451,08/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1451,08/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1446,08/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1441,08/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1441,08/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1446,08/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1431,08/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1431,08/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1436,08/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1441,08/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1441,08/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1431,08/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1426,08/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1426,08/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1416,08/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1411,08/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1406,08/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1425,08/31/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1415,09/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1420,09/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1400,09/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1400,09/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1405,09/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1395,09/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1390,09/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1390,09/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1380,09/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1375,09/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1370,09/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1430,09/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1430,09/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1430,09/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1435,09/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1435,09/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1430,09/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1425,09/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1425,09/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1420,09/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1415,09/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1415,09/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1415,09/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1410,09/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1405,09/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1405,09/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1425,09/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1425,09/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1430,09/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1430,09/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1420,10/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1451,10/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1451,10/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1511,10/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1504,10/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1500,10/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1500,10/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1494,10/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1483,10/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1475,10/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1475,10/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1464,10/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1451,10/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1428,10/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1428,10/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1416,10/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1416,10/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1392,10/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1382,10/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1382,10/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1376,10/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1374,10/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1362,10/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1359,10/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1359,10/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1444,10/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1444,10/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1413,10/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1460,10/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1440,10/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1448,10/31/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1456,11/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1456,11/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1448,11/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1464,11/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1464,11/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1472,11/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1450,11/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1458,11/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1458,11/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1458,11/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1457,11/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1453,11/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1428,11/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1436,11/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1443,11/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1443,11/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1459,11/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1467,11/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1467,11/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1462,11/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1458,11/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1458,11/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1455,11/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1452,11/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1451,11/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1446,11/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1440,11/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1440,11/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1433,11/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1433,11/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1431,12/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",52-4010,2x2,1060,1431,12/02/2024,True
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1400,07/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1400,07/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1405,07/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1405,07/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1415,07/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1410,07/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1415,07/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1410,07/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1390,07/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1385,07/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3916,2x2,1060,1385,07/18/2024,True
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1375,07/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1375,07/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1380,07/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1360,07/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1360,07/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1360,07/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1360,07/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1350,07/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1350,07/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1350,07/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1345,07/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1350,07/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1350,07/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1355,07/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1336,07/31/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1331,08/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1326,08/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1326,08/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1316,08/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1316,08/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1316,08/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1311,08/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1316,08/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1311,08/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1306,08/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1306,08/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1316,08/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1316,08/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1326,08/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1326,08/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1321,08/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1321,08/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1321,08/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1326,08/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1326,08/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1326,08/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1326,08/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1321,08/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1321,08/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1311,08/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1316,08/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1316,08/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1306,08/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1301,08/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1296,08/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1315,08/31/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1305,09/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1310,09/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1290,09/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1290,09/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1295,09/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1285,09/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1280,09/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1280,09/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1270,09/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1265,09/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1260,09/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1275,09/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1270,09/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1270,09/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1275,09/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1275,09/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1270,09/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1270,09/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1265,09/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1255,09/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1255,09/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1255,09/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1255,09/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1245,09/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1240,09/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1240,09/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1235,09/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1235,09/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1245,09/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1245,09/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1270,10/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1353,10/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1353,10/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1394,10/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1388,10/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1384,10/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1384,10/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1378,10/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1368,10/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1361,10/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1361,10/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1350,10/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1339,10/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1318,10/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1318,10/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1307,10/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1307,10/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1285,10/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1276,10/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1276,10/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1270,10/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1268,10/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1257,10/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1254,10/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1254,10/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1333,10/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1333,10/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1304,10/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1304,10/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1355,10/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1362,10/31/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1343,11/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1343,11/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1336,11/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1351,11/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1351,11/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1358,11/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1338,11/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1345,11/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1345,11/09/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1345,11/10/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1345,11/11/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1341,11/12/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1317,11/13/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1325,11/14/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1332,11/15/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1332,11/16/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1347,11/17/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1354,11/18/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1354,11/19/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1349,11/20/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1345,11/21/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1345,11/22/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1343,11/23/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1340,11/24/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1339,11/25/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1335,11/26/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1329,11/27/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1329,11/28/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1323,11/29/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1323,11/30/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1320,12/01/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1320,12/02/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1331,12/03/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1331,12/04/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1339,12/05/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1353,12/06/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1359,12/07/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1356,12/08/2024,False
BriceGrove Park Apartments,"Columbus, OH",53-3934,2x1,950,1351,12/09/2024,False
