building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Madison Park,"Columbus, OH",101D4540,1x1,778,1514,03/25/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1514,03/26/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1514,03/27/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1514,03/28/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1514,03/29/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1514,03/30/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1514,03/31/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1514,04/01/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/02/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/03/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/04/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/05/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/06/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/07/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/08/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/09/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/10/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/11/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/12/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/13/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/14/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/15/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/16/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/17/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/18/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/19/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/20/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/21/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/22/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/23/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/24/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/25/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/26/2025,False
Madison Park,"Columbus, OH",101D4540,1x1,778,1519,04/27/2025,True
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/04/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/05/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/06/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/07/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/08/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/09/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/10/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/11/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/12/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/13/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/14/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/15/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/16/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/17/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/18/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/19/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/20/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/21/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/22/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/23/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/24/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/25/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/26/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/27/2024,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1469,05/28/2024,True
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/06/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/07/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/08/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/09/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/10/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/11/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/12/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/13/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/14/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/15/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/16/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/17/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/18/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/19/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/20/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/21/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/22/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/23/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/24/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/25/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/26/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/27/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/28/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/29/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/30/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,03/31/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1514,04/01/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/02/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/03/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/04/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/05/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/06/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/07/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/08/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/09/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/10/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/11/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/12/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/13/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/14/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/15/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/16/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/17/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/18/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/19/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/20/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/21/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/22/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/23/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/24/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/25/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/26/2025,False
Madison Park,"Columbus, OH",102D4480,1x1,778,1519,04/27/2025,True
Madison Park,"Columbus, OH",102D4515,2x2,1053,1684,04/23/2025,False
Madison Park,"Columbus, OH",102D4515,2x2,1053,1684,04/24/2025,False
Madison Park,"Columbus, OH",102D4515,2x2,1053,1684,04/25/2025,False
Madison Park,"Columbus, OH",102D4515,2x2,1053,1684,04/26/2025,False
Madison Park,"Columbus, OH",102D4515,2x2,1053,1684,04/27/2025,True
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,06/30/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/01/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/02/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/03/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/04/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/05/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/06/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/07/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/08/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/09/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/10/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/11/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/12/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/13/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/14/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/15/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/16/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/17/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/18/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/19/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/20/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/21/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/22/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/23/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/24/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/25/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/26/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/27/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/28/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/29/2023,False
Madison Park,"Columbus, OH",103D4515,2x2,1053,1621,07/30/2023,True
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/17/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/18/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/19/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/20/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/21/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/22/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/23/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/24/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/25/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/26/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/27/2023,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1411,06/28/2023,True
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/04/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/05/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/06/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/07/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/08/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/09/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/10/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/11/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/12/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/13/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/14/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/15/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/16/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/17/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/18/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/19/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/20/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/21/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/22/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/23/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/24/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/25/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/26/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/27/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/28/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/29/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/30/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,05/31/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,06/01/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,06/02/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,06/03/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,06/04/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,06/05/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,06/06/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1424,06/07/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/08/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/09/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/10/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/11/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/12/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/13/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/14/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/15/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/16/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/17/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/18/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/19/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/20/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/21/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/22/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/23/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/24/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1434,06/25/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,06/26/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,06/27/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,06/28/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,06/29/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,06/30/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/01/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/02/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/03/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/04/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/05/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/06/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/07/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/08/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/09/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/10/2024,False
Madison Park,"Columbus, OH",103D4520,1x1,720,1299,07/11/2024,True
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/09/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/10/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/11/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/12/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/13/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/14/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/15/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/16/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/17/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/18/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/19/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/20/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/21/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/22/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/23/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/24/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/25/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/26/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/27/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/28/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/29/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,11/30/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/01/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/02/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/03/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/04/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/05/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/06/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/07/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/08/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/09/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/10/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/11/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/12/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/13/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/14/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/15/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/16/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/17/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/18/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/19/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/20/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/21/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/22/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/23/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/24/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/25/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/26/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/27/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/28/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/29/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/30/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,12/31/2023,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/01/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/02/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/03/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/04/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/05/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/06/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/07/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/08/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/09/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/10/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/11/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/12/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/13/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/14/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1626,01/15/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1634,01/16/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/17/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/18/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/19/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/20/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/21/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/22/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/23/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/24/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/25/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/26/2024,False
Madison Park,"Columbus, OH",103D4540,2x2,1053,1498,01/27/2024,False
