building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1245,04/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1245,04/14/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1245,04/15/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1245,04/16/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1245,04/17/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1245,04/18/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1245,04/19/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1239,04/20/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1233,04/21/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1230,04/22/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1230,04/23/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1228,04/24/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1228,04/25/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1228,04/26/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1228,04/27/2024,True
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1161,01/30/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1161,01/31/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1161,02/01/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1161,02/02/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1161,02/03/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/04/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/05/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/06/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/07/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/08/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/09/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/10/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/11/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/12/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/13/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1215,02/14/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1144,02/15/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1144,02/16/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1144,02/17/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1144,02/18/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1144,02/19/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1144,02/20/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1144,02/21/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1144,02/22/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1140,02/23/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1136,02/24/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1136,02/25/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1136,02/26/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1136,02/27/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1136,02/28/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1136,03/01/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1136,03/02/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1136,03/03/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1136,03/04/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1112,03/05/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1195,03/06/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1195,03/07/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1195,03/08/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1025,03/09/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1028,03/10/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1031,03/11/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1035,03/12/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1038,03/13/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1041,03/14/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1041,03/15/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1191,03/16/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1187,03/17/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1187,03/18/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1075,03/19/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",103,1x1,680,1075,03/20/2025,True
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/12/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/14/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/15/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/16/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/17/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/18/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/19/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/20/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/21/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/22/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/23/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/24/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/25/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/26/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/27/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/28/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/29/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,04/30/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/01/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/02/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/03/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/04/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/05/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/06/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/07/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/08/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/09/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/10/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/11/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/12/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/14/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/15/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/16/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/17/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/18/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/19/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/20/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/21/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/22/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/23/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/24/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/25/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/26/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/27/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/28/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/29/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/30/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,05/31/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/01/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/02/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/03/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/04/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/05/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/06/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/07/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/08/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/09/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/10/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/11/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/12/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/14/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/15/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/16/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/17/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/18/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/19/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/20/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/21/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/22/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/23/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/24/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/25/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/26/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/27/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/28/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/29/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,06/30/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/01/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/02/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/03/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/04/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/05/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/06/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/07/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/08/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/09/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/10/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1714,07/11/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1717,07/12/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1717,07/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1717,07/14/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1717,07/15/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1717,07/16/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1717,07/17/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1717,07/18/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1717,07/19/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1713,07/20/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1709,07/21/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1705,07/22/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1701,07/23/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1697,07/24/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1693,07/25/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1691,07/26/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1691,07/27/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1691,07/28/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1695,07/29/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1695,07/30/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1695,07/31/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1695,08/01/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1695,08/02/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1695,08/03/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1699,08/04/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1703,08/05/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1703,08/06/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1707,08/07/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1749,08/08/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1749,08/09/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1749,08/10/2024,True
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1664,04/17/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1664,04/18/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1664,04/19/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1664,04/20/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1664,04/21/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1664,04/22/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1664,04/23/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1597,04/24/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1597,04/25/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1597,04/26/2025,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",105,2x1,838,1597,04/27/2025,True
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1371,09/01/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1371,09/02/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1369,09/03/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1369,09/04/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1366,09/05/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1366,09/06/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1366,09/07/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1361,09/08/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1356,09/09/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1351,09/10/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1348,09/11/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1345,09/12/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1342,09/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1339,09/14/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1336,09/15/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1333,09/16/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1326,09/17/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1321,09/18/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1316,09/19/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1311,09/20/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1301,09/21/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,09/22/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,09/23/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,09/24/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,09/25/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,09/26/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,09/27/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,09/28/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,09/29/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,09/30/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/01/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/02/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/03/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/04/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/05/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/06/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/07/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/08/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/09/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/10/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/11/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/12/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/13/2024,False
Monaco Lakes,"Denver-Aurora-Lakewood, CO",112,1x1,680,1295,10/14/2024,False
