building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/12/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/13/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/14/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/15/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1654,10/16/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1654,10/17/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/18/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/19/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/20/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/21/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/22/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/23/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/24/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/25/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/26/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/27/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/28/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/29/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/30/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1400,10/31/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1787,11/01/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1732,11/02/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1732,11/03/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",2-310,2x2,1019,1732,11/04/2024,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",203,1x1,798,1413,06/26/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",203,1x1,798,1413,06/27/2024,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,08/29/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,08/30/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,08/31/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/01/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/02/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/03/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/04/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/05/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/06/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/07/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/08/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/09/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/10/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/11/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/12/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/13/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/14/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/15/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/16/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/17/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/18/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/19/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/20/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/21/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/22/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/23/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/24/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/25/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/26/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/27/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/28/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/29/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,09/30/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/01/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/02/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/03/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/04/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/05/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/06/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/07/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/08/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/09/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/10/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/11/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/12/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/13/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/14/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/15/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/16/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/17/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/18/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/19/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/20/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/21/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/22/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/23/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/24/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/25/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/26/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/27/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/28/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/29/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/30/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,10/31/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/01/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/02/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/03/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/04/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/05/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/06/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/07/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/08/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/09/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/10/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/11/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/12/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/13/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/14/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/15/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-101,2x2,1243,1845,11/16/2023,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-102,3x2,1245,1895,08/29/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-102,3x2,1245,1895,08/30/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-102,3x2,1245,1895,08/31/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-102,3x2,1245,1895,09/01/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-102,3x2,1245,1895,09/02/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-102,3x2,1245,1895,09/03/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-102,3x2,1245,1895,09/04/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-102,3x2,1245,1895,09/05/2023,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/14/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/15/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/16/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/17/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/18/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/19/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/20/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/21/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/22/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/23/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/24/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/25/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/26/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/27/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/28/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/29/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,09/30/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,10/01/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,10/02/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1432,10/03/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1361,10/04/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1361,10/05/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1361,10/06/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1361,10/07/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1361,10/08/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1361,10/09/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-103,1x1,798,1361,10/10/2024,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,10/26/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,10/27/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,10/28/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,10/29/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,10/30/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,10/31/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/01/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/02/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/03/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/04/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/05/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/06/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/07/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/08/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/09/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/10/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/11/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/12/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/13/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/14/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/15/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/16/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/17/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/18/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/19/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/20/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/21/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/22/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/23/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/24/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-104,2x2,1152,1635,11/25/2023,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-105,1x1,798,1385,09/01/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-105,1x1,798,1385,09/02/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-105,1x1,798,1385,09/03/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-105,1x1,798,1385,09/04/2023,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1385,09/02/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1385,09/03/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1385,09/04/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1385,09/05/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1385,09/06/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1385,09/07/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1385,09/08/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1385,09/09/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1385,09/10/2023,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1455,04/19/2025,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1455,04/20/2025,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1455,04/21/2025,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1455,04/22/2025,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1455,04/23/2025,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1455,04/24/2025,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1455,04/25/2025,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1455,04/26/2025,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-106,1x1,798,1455,04/27/2025,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-107,1x1,798,1385,09/08/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-107,1x1,798,1385,09/09/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-107,1x1,798,1385,09/10/2023,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-107,1x1,798,1193,09/10/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-107,1x1,798,1193,09/11/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-107,1x1,798,1193,09/12/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-107,1x1,798,1193,09/13/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-107,1x1,798,1193,09/14/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-107,1x1,798,1193,09/15/2024,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-107,1x1,798,1193,09/16/2024,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-108,2x2,1152,1635,09/08/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-108,2x2,1152,1635,09/09/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-108,2x2,1152,1635,09/10/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-108,2x2,1152,1635,09/11/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-108,2x2,1152,1635,09/12/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-108,2x2,1152,1635,09/13/2023,True
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,09/22/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,09/23/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,09/24/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,09/25/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,09/26/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,09/27/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,09/28/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,09/29/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,09/30/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/01/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/02/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/03/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/04/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/05/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/06/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/07/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/08/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/09/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/10/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/11/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/12/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/13/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/14/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/15/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/16/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/17/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/18/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/19/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/20/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/21/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/22/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/23/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/24/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/25/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/26/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/27/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/28/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/29/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/30/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,10/31/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/01/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/02/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/03/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/04/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/05/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/06/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/07/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/08/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/09/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/10/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/11/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/12/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/13/2023,False
The Ridge at Champions Gate,"Lakeland-Winter Haven, FL",3-109,2x2,1019,1685,11/14/2023,False
