building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1927,09/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1927,09/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1927,09/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1927,10/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1976,10/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1978,10/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1978,10/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1926,10/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1926,10/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1926,10/07/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1825,10/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1825,10/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1825,10/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1825,10/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1729,10/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1729,10/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1729,10/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1638,10/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1596,10/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1670,10/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1670,10/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1670,10/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1670,10/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1670,10/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1670,10/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1760,10/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1796,10/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1850,10/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1850,10/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1850,10/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1850,10/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1859,10/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1859,10/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1859,10/31/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1859,11/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1859,11/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1859,11/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1859,11/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1859,11/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1901,11/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1901,11/07/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1863,11/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1863,11/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1863,11/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1863,11/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1863,11/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1863,11/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1727,11/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1727,11/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1663,11/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1663,11/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1663,11/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1663,11/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1571,11/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1571,11/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1560,11/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1113,1560,11/23/2024,True
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1279,09/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1196,09/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1196,09/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1196,09/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1196,09/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1196,09/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1151,09/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1151,09/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1151,09/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1196,09/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1196,09/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1196,09/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1196,09/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1115,1x1,800,1196,10/01/2024,True
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1690,09/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1607,09/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1607,09/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1607,09/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1607,09/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1607,09/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",112,2x1,971,1607,09/24/2024,True
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1122,2x1,1113,1744,01/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1122,2x1,1113,1744,01/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1122,2x1,1113,1744,01/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1122,2x1,1113,1744,01/31/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1122,2x1,1113,1744,02/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1122,2x1,1113,1744,02/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1122,2x1,1113,1744,02/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1122,2x1,1113,1744,02/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1122,2x1,1113,1744,02/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1122,2x1,1113,1744,02/06/2024,True
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1523,10/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1529,10/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1529,10/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1529,10/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1529,10/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1529,10/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1559,10/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1589,10/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1589,10/31/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1589,11/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1506,11/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1506,11/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1506,11/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1427,11/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1394,11/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1331,11/07/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1331,11/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1331,11/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1331,11/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1331,11/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1331,11/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1331,11/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1307,11/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1307,11/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,11/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,12/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,12/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,12/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,12/04/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,12/05/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1240,12/06/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1237,12/07/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1237,12/08/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1237,12/09/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1195,12/10/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1130,12/11/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1130,12/12/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1130,12/13/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1130,12/14/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1130,12/15/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1130,12/16/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/17/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/18/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/19/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/20/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/21/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/22/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/23/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,12/31/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1148,01/01/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,01/02/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,01/03/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,01/04/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1106,01/05/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1148,01/06/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1148,01/07/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1148,01/08/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1183,01/09/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1183,01/10/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1292,01/11/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1292,01/12/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1292,01/13/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1292,01/14/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,01/15/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,01/16/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,01/17/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,01/18/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,01/19/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,01/20/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,01/21/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,01/22/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1322,01/23/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1384,01/24/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1384,01/25/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1384,01/26/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1405,01/27/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1405,01/28/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1405,01/29/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1307,01/30/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1307,01/31/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1307,02/01/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1307,02/02/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1307,02/03/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1307,02/04/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,02/05/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,02/06/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,02/07/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1257,02/08/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1253,02/09/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1248,02/10/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1244,02/11/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1230,02/12/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1226,02/13/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1222,02/14/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1222,02/15/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1213,02/16/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1209,02/17/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1204,02/18/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1200,02/19/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1196,02/20/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1176,02/21/2025,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1123,1x1,800,1176,02/22/2025,True
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1856,10/24/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1910,10/25/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1910,10/26/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1910,10/27/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1910,10/28/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1919,10/29/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1919,10/30/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1919,10/31/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1919,11/01/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1981,11/02/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1981,11/03/2024,False
The Bluffs at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1113,1981,11/04/2024,False
