building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/17/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/18/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/19/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/20/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/21/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/22/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/23/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/24/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/25/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/26/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/27/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/28/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/29/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/30/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,12/31/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,01/01/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,01/02/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,01/03/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,01/04/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,01/05/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,01/06/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/07/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/08/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/09/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/10/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/11/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/12/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/13/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/14/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/15/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1438,01/16/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/17/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/18/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/19/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/20/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/21/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/22/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/23/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1327,01/24/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1422,01/25/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1422,01/26/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1417,01/27/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10103,1x1,835,1417,01/28/2025,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1411,11/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1411,11/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1411,11/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1411,11/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1411,11/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1411,11/15/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1411,11/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1411,11/17/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1411,11/18/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1411,11/19/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1430,11/20/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1430,11/21/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1455,11/22/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1455,11/23/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1455,11/24/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1455,11/25/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1455,11/26/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1321,11/27/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1321,11/28/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1321,11/29/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1321,11/30/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1321,12/01/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1321,12/02/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1358,12/03/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1336,12/04/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1336,12/05/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1336,12/06/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1336,12/07/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1336,12/08/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1336,12/09/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1336,12/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1336,12/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1336,12/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1359,12/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10104,1x1,795,1359,12/14/2024,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/01/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/02/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/03/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/04/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/05/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/06/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/07/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/08/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/09/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/10/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/11/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/12/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/13/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/14/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/15/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/16/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/17/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/18/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/19/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/20/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/21/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/22/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1621,04/23/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1560,04/24/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1560,04/25/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1560,04/26/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10105,1x1,835,1554,04/27/2025,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2240,06/17/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2240,06/18/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2161,06/19/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2161,06/20/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2161,06/21/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2161,06/22/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2161,06/23/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2161,06/24/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2161,06/25/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2099,06/26/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2099,06/27/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2099,06/28/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2199,06/29/2023,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2199,06/30/2023,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1912,02/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1999,02/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1999,02/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2015,02/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2066,02/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1909,02/15/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1909,02/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1909,02/17/2024,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2265,07/24/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2265,07/25/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2166,07/26/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2166,07/27/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2166,07/28/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2166,07/29/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2166,07/30/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2166,07/31/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2166,08/01/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/02/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/03/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/04/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/05/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/06/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/07/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/08/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/09/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/10/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/11/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/12/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/13/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/14/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2093,08/15/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,2052,08/16/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1925,08/17/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1925,08/18/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1831,08/19/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1743,08/20/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1743,08/21/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1743,08/22/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1734,08/23/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1743,08/24/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1743,08/25/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1734,08/26/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1743,08/27/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1711,08/28/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1743,08/29/2024,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10201,2x2,1088,1743,08/30/2024,True
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10202,2x2,1150,1956,02/20/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10202,2x2,1150,1976,02/21/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10202,2x2,1150,1976,02/22/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10202,2x2,1150,1976,02/23/2025,False
Oasis at Shingle Creek,"Lakeland-Winter Haven, FL",10202,2x2,1150,1976,02/24/2025,False
