building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2173,03/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2103,03/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2103,03/23/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2075,08/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2060,08/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2060,08/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2060,08/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2060,08/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2060,08/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2060,08/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2055,08/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2065,08/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2065,08/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2060,08/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2095,08/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2105,08/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2100,09/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2100,09/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2075,09/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2070,09/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2075,09/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2075,09/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2075,09/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2085,09/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2085,09/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2075,09/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2080,09/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2085,09/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2065,09/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2075,09/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2095,09/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2095,09/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2120,09/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2125,09/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2145,09/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2145,09/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2155,09/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2160,09/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2155,09/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2120,09/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2130,09/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2130,09/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,1x1,800,2130,09/27/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2755,02/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2735,02/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2735,02/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2740,02/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2750,02/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2750,02/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2750,02/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2750,02/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2745,02/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2755,02/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2760,02/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2760,02/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2708,02/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1051,2708,02/23/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2685,05/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2685,05/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2680,05/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2655,05/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2655,05/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2655,05/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2655,05/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2645,05/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2640,05/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2625,05/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2615,05/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2555,05/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2545,05/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2570,05/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2540,05/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2545,05/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2570,05/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2565,05/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2620,05/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-101,2x2,1165,2620,05/22/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2605,06/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2605,06/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2600,06/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2600,06/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2625,06/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2620,06/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2620,06/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2620,06/24/2023,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2490,04/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2500,04/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2490,04/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2475,04/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2460,04/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2450,04/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2455,04/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2455,04/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2450,04/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2465,04/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2460,04/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2440,04/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2440,04/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2435,04/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2435,04/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2400,05/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2470,05/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,05/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,06/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,07/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,07/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2675,07/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2630,07/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2640,07/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2635,07/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2625,07/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2605,07/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2600,07/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2595,07/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2630,07/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2650,07/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2645,07/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2645,07/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2635,07/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2645,07/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2660,07/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2665,07/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2675,07/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2670,07/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2675,07/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2680,07/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2675,07/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2665,07/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2665,07/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2665,07/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2665,07/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2675,07/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2670,07/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2615,07/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2610,07/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2610,08/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2640,08/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2640,08/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2635,08/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2615,08/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2600,08/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2595,08/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2530,08/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2530,08/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2525,08/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2525,08/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2525,08/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2515,08/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2535,08/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2435,08/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2440,08/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2420,08/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2420,08/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2415,08/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2410,08/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2405,08/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2420,08/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2430,08/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,08/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,2x2,1051,2425,08/25/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2215,02/11/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2210,02/12/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2200,02/13/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2190,02/14/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2195,02/15/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2195,02/16/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2195,02/17/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2165,02/18/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2165,02/19/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2165,02/20/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2160,02/21/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2150,02/22/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2140,02/23/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2145,02/24/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2150,02/25/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2150,02/26/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2160,02/27/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2165,02/28/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2155,03/01/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2145,03/02/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2150,03/03/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2150,03/04/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2150,03/05/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2155,03/06/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2160,03/07/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2165,03/08/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2165,03/09/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2165,03/10/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2195,03/11/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2200,03/12/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2205,03/13/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2210,03/14/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,800,2215,03/15/2025,False
