building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/08/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/09/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/10/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/11/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/12/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/13/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/14/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/15/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/16/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/17/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/18/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1527,05/19/2024,True
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/20/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/21/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/22/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/23/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/24/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/25/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/26/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/27/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/28/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/29/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/30/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,08/31/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/01/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/02/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/03/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/04/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/08/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/09/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/10/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/11/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/12/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,09/13/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1644,09/14/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1644,09/15/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1644,09/16/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/17/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/18/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/19/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/20/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/21/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/22/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/23/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/24/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/25/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/26/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/27/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/28/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/29/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,09/30/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,10/01/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,10/02/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,10/03/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,10/04/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,10/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,10/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1654,10/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/08/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/09/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/10/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/11/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/12/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/13/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/14/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/15/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/16/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/17/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/18/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/19/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/20/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/21/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/22/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/23/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/24/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/25/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01202,1x1,826,1634,10/26/2024,True
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2129,07/28/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2129,07/29/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2129,07/30/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2129,07/31/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2129,08/01/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/02/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/03/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/04/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/05/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/06/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/07/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/08/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/09/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/10/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/11/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/12/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/13/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/14/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/15/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/16/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/17/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/18/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/19/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/20/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/21/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/22/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/23/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/24/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/25/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/26/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/27/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/28/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/29/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/30/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,08/31/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/01/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/02/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/03/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/04/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/05/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/06/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/07/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/08/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/09/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/10/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/11/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/12/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/13/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/14/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2162,09/15/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01204,2x2,1157,2137,09/16/2023,True
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,09/25/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,09/26/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,09/27/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,09/28/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,09/29/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,09/30/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,10/01/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,10/02/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,10/03/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,10/04/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,10/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,10/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1623,10/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1603,10/08/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1603,10/09/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1603,10/10/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01205,1x1,794,1603,10/11/2024,True
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2447,07/15/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2447,07/16/2023,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2447,07/17/2023,True
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,09/28/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,09/29/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,09/30/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/01/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/02/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/03/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/04/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/08/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/09/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/10/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/11/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/12/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/13/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/14/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2549,10/15/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/16/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/17/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/18/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/19/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/20/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/21/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/22/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/23/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/24/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/25/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/26/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/27/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2499,10/28/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2449,10/29/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2449,10/30/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2449,10/31/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2449,11/01/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2449,11/02/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2449,11/03/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2449,11/04/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2399,11/05/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2399,11/06/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2399,11/07/2024,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2399,11/08/2024,True
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2241,04/01/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2241,04/02/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2241,04/03/2025,False
The Overlook at Interquest Apartments,"Colorado Springs, CO",01206,3x2,1358,2241,04/04/2025,False
