building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1510,12/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1510,12/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1510,12/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1510,12/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1510,12/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1510,12/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1510,12/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1630,12/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1625,12/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1630,12/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1630,12/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1630,12/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1630,12/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1610,12/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1585,12/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1575,12/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1590,12/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1595,12/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1595,12/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1595,12/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1605,12/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1605,12/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1605,12/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1605,12/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1605,12/31/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1605,01/01/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1605,01/02/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1605,01/03/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1710,01/04/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-104,2x2,1328,1710,01/05/2024,True
Legacy Wake Forest Apartments,"Raleigh, NC",1-105,2x2,1328,1535,11/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-105,2x2,1328,1550,11/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-105,2x2,1328,1550,11/28/2023,True
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,12/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1745,12/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1745,12/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,12/31/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/01/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/02/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/03/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/04/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/05/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/06/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/07/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/08/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/09/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1775,01/10/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1795,01/11/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1795,01/12/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1795,01/13/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1805,01/14/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1815,01/15/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1815,01/16/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1800,01/17/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1780,01/18/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1780,01/19/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1780,01/20/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1775,01/21/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1775,01/22/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1775,01/23/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1780,01/24/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1765,01/25/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/26/2024,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-107,2x2,1328,1750,01/27/2024,True
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1935,03/04/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1935,03/05/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1920,03/06/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1925,03/07/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1925,03/08/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1920,03/09/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1905,03/10/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1890,03/11/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1885,03/12/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1895,03/13/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1870,03/14/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1860,03/15/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1855,03/16/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1850,03/17/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1840,03/18/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1840,03/19/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1830,03/20/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1820,03/21/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1790,03/22/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1785,03/23/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1770,03/24/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1760,03/25/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1755,03/26/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1770,03/27/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1760,03/28/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1650,03/29/2025,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-108,2x2,1328,1650,03/30/2025,True
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1520,06/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1520,06/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1520,06/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,06/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,07/01/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,07/02/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,07/03/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1640,07/04/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1630,07/05/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1575,07/06/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,07/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,07/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,07/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,07/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1505,07/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,07/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,07/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,07/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1505,07/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1505,07/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1505,07/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1505,07/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,07/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,07/31/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/01/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/02/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/03/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/04/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/05/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/06/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,08/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1520,08/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,08/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,08/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,08/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,08/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,08/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,08/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,08/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,08/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,08/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,08/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,08/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,08/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,08/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,08/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,08/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,08/31/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/01/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/02/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/03/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/04/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/05/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/06/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1485,09/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1475,09/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1510,09/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1505,09/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1505,09/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1515,09/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1515,09/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,09/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1525,09/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1520,09/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1520,09/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1520,09/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1520,09/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1520,09/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1530,09/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1535,09/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,09/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,09/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,09/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1530,10/01/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1535,10/02/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1530,10/03/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1840,10/04/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1535,10/05/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1530,10/06/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1530,10/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1530,10/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/24/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/25/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/26/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/27/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/28/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/29/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/30/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,10/31/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,11/01/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1540,11/02/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,11/03/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1610,11/04/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1610,11/05/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,11/06/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1610,11/07/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1605,11/08/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,11/09/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1615,11/10/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1610,11/11/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1620,11/12/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1625,11/13/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1625,11/14/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1625,11/15/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1640,11/16/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1640,11/17/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1640,11/18/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1640,11/19/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1645,11/20/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1635,11/21/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1625,11/22/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1595,11/23/2023,False
Legacy Wake Forest Apartments,"Raleigh, NC",1-110,1x1,819,1595,11/24/2023,False
