building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1427,08/26/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1427,08/27/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1427,08/28/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1403,08/29/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1387,08/30/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1387,08/31/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/01/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/02/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/03/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/04/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/05/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/06/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/07/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/08/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/09/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/10/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/11/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1320,09/12/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/13/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/14/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/15/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/16/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/17/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/18/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/19/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/20/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/21/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/22/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/23/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/24/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/25/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/26/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/27/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/28/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/29/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,09/30/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,10/01/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,10/02/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,10/03/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1237,10/04/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/05/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/06/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/07/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/08/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/09/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/10/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/11/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/12/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/13/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/14/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/15/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/16/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/17/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/18/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/19/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/20/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/21/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/22/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/23/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/24/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/25/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/26/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/27/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/28/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/29/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/30/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,10/31/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1210,11/01/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1208,11/02/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1208,11/03/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1261,11/04/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1261,11/05/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1261,11/06/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1261,11/07/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1261,11/08/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1261,11/09/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1238,11/10/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1238,11/11/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1244,11/12/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1274,11/13/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1274,11/14/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1274,11/15/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1274,11/16/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1274,11/17/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1274,11/18/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1274,11/19/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1274,11/20/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1274,11/21/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1274,11/22/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,11/23/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,11/24/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,11/25/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,11/26/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,11/27/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,11/28/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,11/29/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,11/30/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,12/01/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,12/02/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,12/03/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,12/04/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,12/05/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,12/06/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1232,12/07/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1115,12/08/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1115,12/09/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1115,12/10/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1115,12/11/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1095,12/12/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1090,12/13/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1129,12/14/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1171,12/15/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1171,12/16/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1171,12/17/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1171,12/18/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1171,12/19/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1171,12/20/2023,False
Columns at Wakefield,"Raleigh, NC",012206,1x1,810,1171,12/21/2023,True
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1487,06/23/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1490,06/24/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1490,06/25/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1493,06/26/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1496,06/27/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1441,06/28/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1446,06/29/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1446,06/30/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1284,07/01/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1284,07/02/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1284,07/03/2023,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1284,07/04/2023,True
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1415,01/13/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1416,01/14/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1416,01/15/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1429,01/16/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1429,01/17/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1429,01/18/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1429,01/19/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1429,01/20/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1429,01/21/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1429,01/22/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1429,01/23/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1429,01/24/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1310,01/25/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1310,01/26/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1310,01/27/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1310,01/28/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1310,01/29/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1295,01/30/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1295,01/31/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1295,02/01/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1295,02/02/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1295,02/03/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1295,02/04/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1262,02/05/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1262,02/06/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1262,02/07/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1262,02/08/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1262,02/09/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1262,02/10/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1232,02/11/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1232,02/12/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1202,02/13/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/14/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/15/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/16/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/17/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/18/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/19/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/20/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/21/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/22/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/23/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1172,02/24/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1278,02/25/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1278,02/26/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1248,02/27/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1248,02/28/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1248,03/01/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1248,03/02/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1248,03/03/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1248,03/04/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1248,03/05/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1248,03/06/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1248,03/07/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1144,03/08/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1144,03/09/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1144,03/10/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1146,03/11/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1142,03/12/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1136,03/13/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1132,03/14/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1120,03/15/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1120,03/16/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1120,03/17/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1122,03/18/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1105,03/19/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1096,03/20/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1096,03/21/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1096,03/22/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1096,03/23/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1096,03/24/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1096,03/25/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1096,03/26/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1096,03/27/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1096,03/28/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1096,03/29/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1196,03/30/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1196,03/31/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1226,04/01/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1226,04/02/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1226,04/03/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1124,04/04/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1124,04/05/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1132,04/06/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1132,04/07/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1124,04/08/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1110,04/09/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1110,04/10/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1110,04/11/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1110,04/12/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1110,04/13/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1110,04/14/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1110,04/15/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1110,04/16/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1164,04/17/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1164,04/18/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1164,04/19/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1197,04/20/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1197,04/21/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1164,04/22/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1164,04/23/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1164,04/24/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1197,04/25/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1111,04/26/2025,False
Columns at Wakefield,"Raleigh, NC",012208,1x1,810,1101,04/27/2025,True
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1288,04/20/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1288,04/21/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1288,04/22/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1273,04/23/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1304,04/24/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1450,04/25/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1450,04/26/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1450,04/27/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1450,04/28/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1450,04/29/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1394,04/30/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1396,05/01/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1396,05/02/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1396,05/03/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1396,05/04/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1396,05/05/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1396,05/06/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1396,05/07/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/08/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/09/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/10/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/11/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/12/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/13/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/14/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/15/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/16/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/17/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/18/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/19/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/20/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/21/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1340,05/22/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,05/23/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,05/24/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,05/25/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,05/26/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,05/27/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,05/28/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,05/29/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,05/30/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,05/31/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,06/01/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,06/02/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,06/03/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,06/04/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,06/05/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1365,06/06/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1395,06/07/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1395,06/08/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1395,06/09/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1326,06/10/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1326,06/11/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1326,06/12/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1344,06/13/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1358,06/14/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1358,06/15/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1358,06/16/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1358,06/17/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1358,06/18/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1358,06/19/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1362,06/20/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1348,06/21/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1358,06/22/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1358,06/23/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1383,06/24/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1383,06/25/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1330,06/26/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1146,06/27/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1146,06/28/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1146,06/29/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1146,06/30/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/01/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/02/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/03/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/04/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/05/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/06/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/07/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/08/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/09/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/10/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/11/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/12/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/13/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/14/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/15/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/16/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/17/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/18/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/19/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/20/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1154,07/21/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1149,07/22/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1145,07/23/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1141,07/24/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1119,07/25/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1108,07/26/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1104,07/27/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1104,07/28/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1099,07/29/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1090,07/30/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1086,07/31/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1081,08/01/2024,False
Columns at Wakefield,"Raleigh, NC",012301,1x1,810,1076,08/02/2024,False
