building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,583,1217,09/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",101,1x1,583,1217,09/13/2023,True
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,07/31/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,08/31/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1190,09/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,09/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,10/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,10/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1232,10/03/2023,True
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,04/21/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,04/22/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,04/23/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,04/24/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,04/25/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,04/26/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,04/27/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,04/28/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,04/29/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,04/30/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,05/01/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,05/02/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,05/03/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,05/04/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,05/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,05/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,05/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,05/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,05/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,877,05/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/15/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/16/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/17/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/18/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/19/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/20/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/21/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/22/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/23/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/24/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/25/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/26/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/27/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/28/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/29/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/30/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,05/31/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/01/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/02/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/03/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/04/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/15/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/16/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/17/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/18/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/19/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/20/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/21/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/22/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/23/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/24/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/25/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/26/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/27/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/28/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/29/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,06/30/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/01/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/02/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/03/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/04/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/15/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1140,07/16/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,07/17/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,07/18/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,07/19/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,583,1015,07/20/2024,True
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,07/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,07/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,07/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,07/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,07/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,07/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,07/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,07/15/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,07/16/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1015,07/17/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1015,07/18/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1015,07/19/2024,True
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,01/15/2025,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,01/16/2025,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,01/17/2025,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,583,1140,01/18/2025,False
