building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1595,12/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1595,12/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1595,12/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1595,12/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1595,12/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,12/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,12/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,12/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,12/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,12/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,12/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,12/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,12/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,12/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,12/31/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2006,1x1,860,1591,01/11/2024,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1809,10/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1809,10/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,10/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,10/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,10/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,10/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,11/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,11/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,11/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,11/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,11/05/2024,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2111,06/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2111,06/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2111,06/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2111,06/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,06/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,06/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,06/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,06/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,06/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,06/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1995,06/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1995,06/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1995,06/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1995,06/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,07/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,07/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,07/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,07/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,07/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,07/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1997,07/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1997,07/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1997,07/09/2023,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1900,11/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1926,11/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,11/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1926,12/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/09/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/10/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1926,12/11/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/12/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/13/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1926,12/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,12/31/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,01/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1912,01/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1912,01/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1912,01/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1962,01/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1935,01/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1985,02/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1977,02/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1977,02/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1977,02/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1977,02/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1999,02/16/2024,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1731,06/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1731,06/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1731,07/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1731,07/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1731,07/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1731,07/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1731,07/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1731,07/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1721,07/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,07/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,07/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,07/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,07/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,07/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,07/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1719,08/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1699,08/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1699,08/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1699,08/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1699,08/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1699,08/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1699,08/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1699,08/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1699,08/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,08/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,08/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,08/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,08/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1634,09/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,09/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",203,1x1,774,1598,10/22/2024,False
