building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,07/31/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/01/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/02/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/03/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/04/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/05/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/06/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/07/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/08/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/09/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/10/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/11/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/12/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/13/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/14/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/15/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/16/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/17/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,08/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,08/31/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/01/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/02/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/03/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/04/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/05/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/06/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/07/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/08/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/09/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/10/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/11/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/12/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/13/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/14/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/15/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/16/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/17/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,09/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/01/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/02/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/03/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/04/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/05/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/06/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/07/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/08/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/09/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/10/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/11/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/12/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/13/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/14/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/15/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/16/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/17/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1349,10/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,10/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,10/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,10/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,10/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,10/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,10/31/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/01/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/02/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/03/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/04/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/05/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/06/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/07/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/08/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/09/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/10/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/11/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/12/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/13/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/14/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,11/15/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/16/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/17/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,11/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/01/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/02/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/03/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/04/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/05/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/06/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/07/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/08/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/09/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/10/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/11/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/12/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/13/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/14/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/15/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/16/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/17/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1149,12/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,12/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,12/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,12/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,12/31/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,01/01/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,01/02/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,01/03/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/04/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/05/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/06/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/07/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/08/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/09/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/10/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/11/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/12/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/13/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/14/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/15/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/16/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/17/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/18/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/19/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/20/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/21/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/22/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/23/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/24/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/25/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/26/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/27/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/28/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/29/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/30/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,01/31/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,02/01/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/02/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/03/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/04/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/05/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/06/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/07/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/08/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/09/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/10/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/11/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/12/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/13/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/14/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1099,02/15/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,02/16/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,02/17/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,02/18/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,02/19/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,02/20/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,02/21/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,02/22/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,02/23/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,02/24/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,02/25/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,02/26/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,02/27/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,02/28/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,02/29/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/01/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/02/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/03/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/04/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/05/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/06/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/07/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/08/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,03/09/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,03/10/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,03/11/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,03/12/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,03/13/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,03/14/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1299,03/15/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/16/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/17/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/18/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/19/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/20/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/21/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/22/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/23/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/24/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/25/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/26/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/27/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/28/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/29/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/30/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Lavaca,1x1,823,1199,03/31/2024,False
