building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Caldera House,"Columbus, OH",222,2x2,1099,1740,01/19/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1740,01/20/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1740,01/21/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1740,01/22/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1740,01/23/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1740,01/24/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1740,01/25/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1740,01/26/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1705,01/27/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1705,01/28/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1705,01/29/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1705,01/30/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1705,01/31/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1705,02/01/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1705,02/02/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1700,02/03/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1700,02/04/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1700,02/05/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1700,02/06/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1700,02/07/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1700,02/08/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1700,02/09/2024,True
Caldera House,"Columbus, OH",222,2x2,1099,1620,07/23/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,07/24/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,07/25/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,07/26/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,07/27/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,07/28/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,07/29/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,07/30/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,07/31/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,08/01/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,08/02/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1620,08/03/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1675,08/04/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1675,08/05/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1675,08/06/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1675,08/07/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1710,08/08/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1780,08/09/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1750,08/10/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1650,08/11/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1650,08/12/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1665,08/13/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1665,08/14/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1665,08/15/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1665,08/16/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1665,08/17/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1665,08/18/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1665,08/19/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1665,08/20/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1760,08/21/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1770,08/22/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1770,08/23/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1770,08/24/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1770,08/25/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1810,08/26/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1805,08/27/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1805,08/28/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1840,08/29/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1840,08/30/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1845,08/31/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1845,09/01/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1865,09/02/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1865,09/03/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1880,09/04/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1870,09/05/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1870,09/06/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1870,09/07/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1870,09/08/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1870,09/09/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1865,09/10/2024,False
Caldera House,"Columbus, OH",222,2x2,1099,1865,09/11/2024,True
Caldera House,"Columbus, OH",222,2x2,1099,1619,01/26/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1619,01/27/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1619,01/28/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1619,01/29/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1599,01/30/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1599,01/31/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1599,02/01/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1599,02/02/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1599,02/03/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1599,02/04/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1539,02/05/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/06/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/07/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/08/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/09/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/10/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/11/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/12/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/13/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/14/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/15/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1534,02/16/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1524,02/17/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1524,02/18/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1524,02/19/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1529,02/20/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1529,02/21/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1529,02/22/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1529,02/23/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1543,02/24/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1529,02/25/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1599,02/26/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1679,02/27/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1706,02/28/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1697,03/01/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1706,03/02/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1697,03/03/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1691,03/04/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1756,03/05/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1815,03/06/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1815,03/07/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1690,03/08/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1690,03/09/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1690,03/10/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1690,03/11/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1707,03/12/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1702,03/13/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1653,03/14/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1635,03/15/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1648,03/16/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1635,03/17/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1618,03/18/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1618,03/19/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1690,03/20/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1573,03/21/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1573,03/22/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1570,03/23/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1563,03/24/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1563,03/25/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1563,03/26/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1518,03/27/2025,False
Caldera House,"Columbus, OH",222,2x2,1099,1518,03/28/2025,True
Caldera House,"Columbus, OH",223,2x2,1099,1885,06/18/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1880,06/19/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1880,06/20/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1880,06/21/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1830,06/22/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1830,06/23/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1830,06/24/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1830,06/25/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1825,06/26/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1825,06/27/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1825,06/28/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1825,06/29/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,06/30/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,07/01/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,07/02/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,07/03/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,07/04/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,07/05/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,07/06/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1800,07/07/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1795,07/08/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1795,07/09/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1795,07/10/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,07/11/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,07/12/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,07/13/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1820,07/14/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1815,07/15/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1780,07/16/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1780,07/17/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1780,07/18/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1780,07/19/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1775,07/20/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1775,07/21/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1770,07/22/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1775,07/23/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1775,07/24/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1775,07/25/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1770,07/26/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1770,07/27/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1770,07/28/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1765,07/29/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1765,07/30/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1765,07/31/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1765,08/01/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1765,08/02/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1760,08/03/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1760,08/04/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1755,08/05/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1755,08/06/2024,True
Caldera House,"Columbus, OH",223,2x2,1099,1749,12/27/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1749,12/28/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1749,12/29/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1749,12/30/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1709,12/31/2024,False
Caldera House,"Columbus, OH",223,2x2,1099,1709,01/01/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1702,01/02/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1702,01/03/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1702,01/04/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1702,01/05/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1702,01/06/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1702,01/07/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1702,01/08/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1684,01/09/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1667,01/10/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1667,01/11/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1667,01/12/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1667,01/13/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1667,01/14/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1639,01/15/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1634,01/16/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1634,01/17/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1634,01/18/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1634,01/19/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1634,01/20/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1634,01/21/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1622,01/22/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1617,01/23/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1617,01/24/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1617,01/25/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1617,01/26/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1617,01/27/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1617,01/28/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1617,01/29/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1599,01/30/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1599,01/31/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1599,02/01/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1599,02/02/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1599,02/03/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1599,02/04/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1533,02/05/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1528,02/06/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1528,02/07/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1528,02/08/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1528,02/09/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1528,02/10/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1528,02/11/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1528,02/12/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1528,02/13/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1528,02/14/2025,False
Caldera House,"Columbus, OH",223,2x2,1099,1528,02/15/2025,True
Caldera House,"Columbus, OH",224,2x2,1094,1785,07/14/2023,False
Caldera House,"Columbus, OH",224,2x2,1094,1785,07/15/2023,False
Caldera House,"Columbus, OH",224,2x2,1094,1785,07/16/2023,False
Caldera House,"Columbus, OH",224,2x2,1094,1785,07/17/2023,False
Caldera House,"Columbus, OH",224,2x2,1094,1785,07/18/2023,False
Caldera House,"Columbus, OH",224,2x2,1094,1785,07/19/2023,False
Caldera House,"Columbus, OH",224,2x2,1094,1770,07/20/2023,False
Caldera House,"Columbus, OH",224,2x2,1094,1770,07/21/2023,False
Caldera House,"Columbus, OH",224,2x2,1094,1790,07/22/2023,False
Caldera House,"Columbus, OH",224,2x2,1094,1790,07/23/2023,True
Caldera House,"Columbus, OH",224,2x2,1094,1695,07/26/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,07/27/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,07/28/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,07/29/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,07/30/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,07/31/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,08/01/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,08/02/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,08/03/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,08/04/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,08/05/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,08/06/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1695,08/07/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1725,08/08/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1725,08/09/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1725,08/10/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1725,08/11/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1725,08/12/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1740,08/13/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1740,08/14/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1740,08/15/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1740,08/16/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1740,08/17/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1740,08/18/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1740,08/19/2024,False
Caldera House,"Columbus, OH",224,2x2,1094,1740,08/20/2024,True
Caldera House,"Columbus, OH",227,1x1,855,1425,08/04/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1425,08/05/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1425,08/06/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1425,08/07/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1425,08/08/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1425,08/09/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1425,08/10/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1395,08/11/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1395,08/12/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1395,08/13/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1395,08/14/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1395,08/15/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1395,08/16/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,08/17/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,08/18/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,08/19/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,08/20/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,08/21/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,08/22/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,08/23/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,08/24/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1370,08/25/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1385,08/26/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1385,08/27/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1385,08/28/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1370,08/29/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1370,08/30/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1370,08/31/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1355,09/01/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1355,09/02/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1355,09/03/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1355,09/04/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1355,09/05/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1355,09/06/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1365,09/07/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1370,09/08/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1370,09/09/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1370,09/10/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,09/11/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,09/12/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1350,09/13/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1435,09/14/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1435,09/15/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1420,09/16/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1415,09/17/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1395,09/18/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1390,09/19/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,09/20/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1380,09/21/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1365,09/22/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1355,09/23/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1355,09/24/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1350,09/25/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1345,09/26/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1345,09/27/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1345,09/28/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,09/29/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,09/30/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/01/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/02/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1335,10/03/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/04/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/05/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1325,10/06/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1325,10/07/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1325,10/08/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1325,10/09/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1325,10/10/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1325,10/11/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1315,10/12/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1315,10/13/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1315,10/14/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1315,10/15/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1315,10/16/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1315,10/17/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1315,10/18/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/19/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/20/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/21/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/22/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/23/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/24/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1330,10/25/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1315,10/26/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1315,10/27/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1350,10/28/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1350,10/29/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1350,10/30/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1350,10/31/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1350,11/01/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1350,11/02/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1350,11/03/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1375,11/04/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1375,11/05/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1365,11/06/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1365,11/07/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1365,11/08/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1430,11/09/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1440,11/10/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1440,11/11/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1440,11/12/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1455,11/13/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1450,11/14/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1450,11/15/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1450,11/16/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1445,11/17/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1445,11/18/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1445,11/19/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1403,11/20/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1403,11/21/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1398,11/22/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1408,11/23/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1433,11/24/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1433,11/25/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1433,11/26/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1433,11/27/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1433,11/28/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1470,11/29/2023,False
Caldera House,"Columbus, OH",227,1x1,855,1470,11/30/2023,False
