building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,05/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,05/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,05/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,05/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,05/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,05/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,05/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,05/18/2024,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/18/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/19/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/20/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/24/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/25/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/28/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/29/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/30/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,01/31/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,02/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1868,02/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/04/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/05/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/06/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/07/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/08/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/09/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/18/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/19/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/20/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/24/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/25/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,02/28/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/04/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/05/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/06/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/07/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/08/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/09/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,2042,03/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,03/18/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,03/19/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1872,03/20/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1806,03/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1806,03/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1806,03/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1806,03/24/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1806,03/25/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1806,03/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1806,03/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1806,03/28/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,03/29/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,03/30/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,03/31/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/04/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/05/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/06/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/07/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/08/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/09/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10102,3x2,1198,1305,04/16/2025,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1247,03/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1247,03/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1247,03/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1247,03/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1247,03/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1143,03/18/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1143,03/19/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1143,03/20/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1103,03/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1103,03/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1103,03/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1103,03/24/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1103,03/25/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1103,03/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1103,03/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,1103,03/28/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,995,03/29/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,995,03/30/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,995,03/31/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,995,04/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,995,04/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,995,04/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10103,2x2,962,995,04/04/2025,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/05/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/06/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/07/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/08/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/09/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/10/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/11/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/12/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/13/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/14/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/15/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/16/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/17/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/18/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/19/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/20/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/21/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/22/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/23/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/24/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/25/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/26/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/27/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/28/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/29/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/30/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,08/31/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/01/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/02/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/03/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/04/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/05/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/06/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/07/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/08/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/09/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/10/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/11/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/12/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/13/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/14/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/15/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/16/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/17/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/18/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/19/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/20/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/21/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/22/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/23/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/24/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/25/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/26/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/27/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/28/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/29/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,09/30/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,10/01/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,10/02/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,10/03/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,10/04/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,10/05/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1510,10/06/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/07/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/08/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/09/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/10/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/11/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/12/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/13/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/14/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/15/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/16/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/17/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/18/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/19/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/20/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/21/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/22/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/23/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/24/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/25/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/26/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/27/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/28/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/29/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/30/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,10/31/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,11/01/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,11/02/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,11/03/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,11/04/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,11/05/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,11/06/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,11/07/2023,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10104,2x2,962,1384,11/08/2023,False
