building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2036,08/03/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2036,08/04/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2036,08/05/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2036,08/06/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2036,08/07/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2036,08/08/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2036,08/09/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2009,08/10/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2009,08/11/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2009,08/12/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2009,08/13/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2112,08/14/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2112,08/15/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2112,08/16/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2112,08/17/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2112,08/18/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2112,08/19/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2112,08/20/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2112,08/21/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2112,08/22/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1099,2112,08/23/2024,True
Ancora,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1099,1889,07/02/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1103,2x2,1099,1889,07/03/2024,True
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2310,06/17/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2310,06/18/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2310,06/19/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2310,06/20/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2306,06/21/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,06/22/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,06/23/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,06/24/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,06/25/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,06/26/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,06/27/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,06/28/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,06/29/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2209,06/30/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2209,07/01/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2209,07/02/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2209,07/03/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,07/04/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,07/05/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,07/06/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,07/07/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/08/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/09/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/10/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/11/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/12/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/13/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/14/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/15/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/16/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/17/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/18/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/19/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/20/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/21/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/22/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/23/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2175,07/24/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2169,07/25/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2278,07/26/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2278,07/27/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2278,07/28/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2278,07/29/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2278,07/30/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2278,07/31/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2278,08/01/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2278,08/02/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/03/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/04/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/05/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/06/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/07/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/08/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/09/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/10/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/11/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/12/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/13/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/14/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/15/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/16/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2290,08/17/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,08/18/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,08/19/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,08/20/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2336,08/21/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2336,08/22/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2336,08/23/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2336,08/24/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2336,08/25/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2336,08/26/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,08/27/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,08/28/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,08/29/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,08/30/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,08/31/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,09/01/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2336,09/02/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,09/03/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,09/04/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,09/05/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2340,09/06/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2336,09/07/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2280,09/08/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2273,09/09/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2273,09/10/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2261,09/11/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2261,09/12/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2255,09/13/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2255,09/14/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2244,09/15/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2232,09/16/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2232,09/17/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2226,09/18/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2220,09/19/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2209,09/20/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2209,09/21/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2203,09/22/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2197,09/23/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2195,09/24/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2195,09/25/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,09/26/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,09/27/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,09/28/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2200,09/29/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2152,09/30/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2152,10/01/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/02/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2152,10/03/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2152,10/04/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2152,10/05/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/06/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/07/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/08/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/09/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/10/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/11/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/12/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/13/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/14/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/15/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/16/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2147,10/17/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2157,10/18/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2157,10/19/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2157,10/20/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2157,10/21/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2157,10/22/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2157,10/23/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2157,10/24/2023,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2157,10/25/2023,True
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2080,03/01/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2080,03/02/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2080,03/03/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2178,03/04/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2178,03/05/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2281,03/06/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2281,03/07/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2037,03/08/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2037,03/09/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2037,03/10/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2037,03/11/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,1975,03/12/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2075,03/13/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2075,03/14/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2075,03/15/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2075,03/16/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2075,03/17/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2095,03/18/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2095,03/19/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,1995,03/20/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,1995,03/21/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2065,03/22/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2065,03/23/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2065,03/24/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2065,03/25/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2065,03/26/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2065,03/27/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2065,03/28/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2078,03/29/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2078,03/30/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2078,03/31/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2349,04/01/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2349,04/02/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2382,04/03/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2382,04/04/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2268,04/05/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2268,04/06/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2268,04/07/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2268,04/08/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/09/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/10/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/11/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/12/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/13/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/14/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/15/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/16/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/17/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/18/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/19/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/20/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/21/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2228,04/22/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2218,04/23/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2323,04/24/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2323,04/25/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2323,04/26/2025,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1104,2x2,1248,2323,04/27/2025,True
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/12/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/13/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/14/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/15/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/16/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/17/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/18/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/19/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/20/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/21/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/22/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/23/2024,False
Ancora,"Orlando-Kissimmee-Sanford, FL",1105,2x2,1123,2078,12/24/2024,False
