building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,10/22/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,10/23/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,10/24/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,10/25/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,10/26/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,10/27/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,10/28/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,10/29/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,10/30/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,10/31/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/01/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/02/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/03/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/04/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/05/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/06/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/07/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/08/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/09/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/10/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/11/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/12/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/13/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/14/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/15/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/16/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/17/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/18/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/19/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/20/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/21/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/22/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/23/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/24/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/25/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/26/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/27/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/28/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/29/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,11/30/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/01/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/02/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/03/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/04/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/05/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/06/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/07/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/08/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/09/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/10/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/11/2024,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1809,12/12/2024,True
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/03/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/04/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/05/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/06/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/07/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/08/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/09/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/10/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/11/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/12/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/13/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/14/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/15/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/16/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/17/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/18/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/19/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/20/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/21/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/22/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/23/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/24/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/25/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/26/2025,False
Cortland at Ten Mile,"Boise City, ID",A101,3x2,1150,1733,04/27/2025,True
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1671,07/30/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,07/31/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/01/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/02/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/03/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/04/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/05/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/06/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/07/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/08/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/09/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/10/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/11/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/12/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/13/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/14/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/15/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/16/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1689,08/17/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/18/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/19/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/20/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/21/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/22/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/23/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/24/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/25/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/26/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/27/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/28/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/29/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/30/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,08/31/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,09/01/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1684,09/02/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1604,09/03/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1604,09/04/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1604,09/05/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1604,09/06/2023,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1604,09/07/2023,True
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,03/26/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,03/27/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,03/28/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,03/29/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,03/30/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,03/31/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/01/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/02/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/03/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/04/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/05/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/06/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/07/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/08/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/09/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/10/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/11/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/12/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/13/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/14/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/15/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/16/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/17/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/18/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/19/2025,False
Cortland at Ten Mile,"Boise City, ID",A102,2x2,1059,1512,04/20/2025,True
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/06/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/07/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/08/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/09/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/10/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/11/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/12/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/13/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/14/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/15/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1518,04/16/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1551,04/17/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1551,04/18/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/19/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/20/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/21/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/22/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/23/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/24/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/25/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/26/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/27/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/28/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/29/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,04/30/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/01/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/02/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/03/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/04/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/05/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/06/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/07/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/08/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/09/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/10/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/11/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/12/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/13/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/14/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/15/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/16/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/17/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/18/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/19/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/20/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/21/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/22/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/23/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/24/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/25/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/26/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/27/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/28/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/29/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/30/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,05/31/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,06/01/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,06/02/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,06/03/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,06/04/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,06/05/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1515,06/06/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1528,06/07/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1528,06/08/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1528,06/09/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1447,06/10/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1434,06/11/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1434,06/12/2024,False
Cortland at Ten Mile,"Boise City, ID",A104,2x1,882,1434,06/13/2024,True
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1868,06/22/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1868,06/23/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1868,06/24/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1868,06/25/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,06/26/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,06/27/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,06/28/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,06/29/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,06/30/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,07/01/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,07/02/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,07/03/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,07/04/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,07/05/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,07/06/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,07/07/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,07/08/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1838,07/09/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/10/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/11/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/12/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/13/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/14/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/15/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/16/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/17/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/18/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/19/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/20/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/21/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/22/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/23/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/24/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/25/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/26/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/27/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/28/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/29/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/30/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,07/31/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,08/01/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1761,08/02/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1770,08/03/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1770,08/04/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1770,08/05/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1770,08/06/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1770,08/07/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1718,08/08/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1718,08/09/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1718,08/10/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1718,08/11/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1718,08/12/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1718,08/13/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1718,08/14/2023,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1718,08/15/2023,True
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/12/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/13/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/14/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/15/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/16/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/17/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/18/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/19/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/20/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/21/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/22/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/23/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/24/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/25/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/26/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/27/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/28/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/29/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/30/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,12/31/2024,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1891,01/01/2025,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1891,01/02/2025,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1891,01/03/2025,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1891,01/04/2025,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1891,01/05/2025,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1891,01/06/2025,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1891,01/07/2025,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1891,01/08/2025,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,01/09/2025,False
Cortland at Ten Mile,"Boise City, ID",A106,3x2,1150,1835,01/10/2025,False
