building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1984,12/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1984,12/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1984,12/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1984,12/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1984,12/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1984,12/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1984,12/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1975,12/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1975,12/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1975,12/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1975,12/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1984,12/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1984,12/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1975,12/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1975,12/31/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1975,01/01/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1975,01/02/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1975,01/03/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1960,01/04/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1960,01/05/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1960,01/06/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1960,01/07/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1960,01/08/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1960,01/09/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1960,01/10/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1960,01/11/2024,True
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/17/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/18/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/19/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/20/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/21/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/22/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/23/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/24/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/25/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/26/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/27/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/28/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/29/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,06/30/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1953,07/01/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1915,07/02/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1902,07/03/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1918,07/04/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1908,07/05/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1908,07/06/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1908,07/07/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1908,07/08/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1908,07/09/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1908,07/10/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1908,07/11/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/12/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/13/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/14/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/15/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/16/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/17/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/18/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/19/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/20/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/21/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/22/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/23/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/24/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,07/25/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,07/26/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,07/27/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,07/28/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,07/29/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,07/30/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,07/31/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,08/01/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,08/02/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,08/03/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,08/04/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,08/05/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,08/06/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1957,08/07/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1980,08/08/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1895,08/09/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1895,08/10/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1895,08/11/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",1124,3x2,1392,1895,08/12/2024,True
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1838,08/11/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1838,08/12/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1838,08/13/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1838,08/14/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1838,08/15/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/16/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1836,08/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1824,08/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1800,08/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1800,08/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1800,08/31/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1800,09/01/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1800,09/02/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1740,09/03/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1740,09/04/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1740,09/05/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1716,09/06/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1716,09/07/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1716,09/08/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1716,09/09/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1716,09/10/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1716,09/11/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1716,09/12/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1716,09/13/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/14/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/15/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/16/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,09/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,10/01/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,10/02/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,10/03/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,10/04/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,10/05/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1655,10/06/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/07/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/08/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/09/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/10/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/11/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/12/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/13/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/14/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/15/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/16/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1569,10/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1586,10/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1586,10/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1586,10/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1586,10/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1586,10/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1586,10/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1586,10/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1586,10/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1562,10/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1562,10/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1562,10/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1562,10/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1562,10/31/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1562,11/01/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1589,11/02/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1589,11/03/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1589,11/04/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1589,11/05/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1589,11/06/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1589,11/07/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1589,11/08/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/09/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/10/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/11/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/12/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/13/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/14/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/15/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/16/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,11/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1589,11/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1609,11/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1609,11/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1609,11/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1609,11/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1609,11/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1609,11/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1609,11/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1794,11/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1794,12/01/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1794,12/02/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1760,12/03/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1760,12/04/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1760,12/05/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1760,12/06/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1760,12/07/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1686,12/08/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1686,12/09/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1686,12/10/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1686,12/11/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1686,12/12/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1686,12/13/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1673,12/14/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1673,12/15/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1673,12/16/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1673,12/17/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1673,12/18/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1673,12/19/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1673,12/20/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/21/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/22/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/23/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/24/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/25/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/26/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/27/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/28/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/29/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/30/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,12/31/2023,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,01/01/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,01/02/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,01/03/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,01/04/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,01/05/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,01/06/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1635,01/07/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1651,01/08/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1651,01/09/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1651,01/10/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1630,01/11/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1630,01/12/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1630,01/13/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1630,01/14/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1630,01/15/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1630,01/16/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1630,01/17/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1601,01/18/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1601,01/19/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1601,01/20/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1601,01/21/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1601,01/22/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,01/23/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,01/24/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,01/25/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,01/26/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,01/27/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,01/28/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,01/29/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,01/30/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,01/31/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,02/01/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1605,02/02/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1613,02/03/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1613,02/04/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1613,02/05/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1613,02/06/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1604,02/07/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1591,02/08/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1568,02/09/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1572,02/10/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1572,02/11/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1572,02/12/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1572,02/13/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1572,02/14/2024,False
Heights of Cityview,"Dallas-Fort Worth-Arlington, TX",114,2x2,1147,1572,02/15/2024,False
