building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,08/25/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,08/26/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,08/27/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,08/28/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,08/29/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,08/30/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,08/31/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/01/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/02/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/03/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/04/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/05/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/06/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/07/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/08/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/09/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/10/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/11/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/12/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/13/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/14/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/15/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/16/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/17/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/18/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/19/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/20/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/21/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/22/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/23/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/24/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/25/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/26/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/27/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/28/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/29/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,09/30/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/01/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/02/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/03/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/04/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/05/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/06/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/07/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/08/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/09/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/10/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/11/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/12/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/13/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/14/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/15/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/16/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/17/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/18/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/19/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/20/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/21/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1246,10/22/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,10/23/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,10/24/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,10/25/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,10/26/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,10/27/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,10/28/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,10/29/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,10/30/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,10/31/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,11/01/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,11/02/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,11/03/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,11/04/2024,False
Domain 3201,"Tucson, AZ",03-2043,1x1,740,1210,11/05/2024,True
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1455,01/25/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1455,01/26/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1455,01/27/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1455,01/28/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1455,01/29/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1455,01/30/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1455,01/31/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/01/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/02/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/03/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/04/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/05/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/06/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/07/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/08/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/09/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/10/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/11/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/12/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/13/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/14/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/15/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/16/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/17/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/18/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/19/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/20/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/21/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/22/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/23/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/24/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/25/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/26/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/27/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/28/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,02/29/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,03/01/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,03/02/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,03/03/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,03/04/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,03/05/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,03/06/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1305,03/07/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/08/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/09/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/10/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/11/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/12/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/13/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/14/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/15/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/16/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/17/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/18/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/19/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/20/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/21/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/22/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1295,03/23/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1320,03/24/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1320,03/25/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1320,03/26/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1320,03/27/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,03/28/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,03/29/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,03/30/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,03/31/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/01/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/02/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/03/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/04/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/05/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/06/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/07/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/08/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/09/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/10/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/11/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/12/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/13/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/14/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/15/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/16/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/17/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/18/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/19/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/20/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/21/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/22/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/23/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/24/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/25/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1245,04/26/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1281,04/27/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1281,04/28/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1281,04/29/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1281,04/30/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1281,05/01/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1281,05/02/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1281,05/03/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1281,05/04/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/05/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/06/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/07/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/08/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/09/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/10/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/11/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/12/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/13/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/14/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/15/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/16/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/17/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/18/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/19/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/20/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/21/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/22/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/23/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/24/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/25/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/26/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/27/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/28/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1480,05/29/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,05/30/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,05/31/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/01/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/02/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/03/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/04/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/05/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/06/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/07/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/08/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/09/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/10/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/11/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/12/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/13/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/14/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/15/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/16/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/17/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/18/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/19/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/20/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/21/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/22/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/23/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/24/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1430,06/25/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,06/26/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,06/27/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,06/28/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,06/29/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,06/30/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/01/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/02/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/03/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/04/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/05/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/06/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/07/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/08/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/09/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/10/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/11/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/12/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/13/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/14/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/15/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/16/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/17/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/18/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/19/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/20/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/21/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/22/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/23/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/24/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/25/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/26/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/27/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/28/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/29/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/30/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,07/31/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,953,08/01/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/02/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/03/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/04/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/05/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/06/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/07/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/08/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/09/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/10/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/11/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/12/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/13/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,900,08/14/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1300,08/15/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1300,08/16/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1300,08/17/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1300,08/18/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1300,08/19/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1300,08/20/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1300,08/21/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1300,08/22/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1300,08/23/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1275,08/24/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1275,08/25/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1275,08/26/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1225,08/27/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1225,08/28/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1225,08/29/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1225,08/30/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,08/31/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/01/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/02/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/03/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/04/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/05/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/06/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/07/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/08/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/09/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/10/2024,False
Domain 3201,"Tucson, AZ",03-2044,2x2,812,1200,09/11/2024,True
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/17/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/18/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/19/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/20/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/21/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/22/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/23/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/24/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/25/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/26/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/27/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/28/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/29/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1389,06/30/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/01/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/02/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/03/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/04/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/05/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/06/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/07/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/08/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/09/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/10/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/11/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/12/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/13/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/14/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/15/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/16/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/17/2023,False
Domain 3201,"Tucson, AZ",04-1045,2x2,812,1515,07/18/2023,True
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/09/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/10/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/11/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/12/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/13/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/14/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/15/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/16/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/17/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/18/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/19/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/20/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/21/2023,False
Domain 3201,"Tucson, AZ",04-1047,1x1,568,1224,08/22/2023,False
