building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2131,07/20/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2131,07/21/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2131,07/22/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2131,07/23/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2131,07/24/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2131,07/25/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2131,07/26/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2091,07/27/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2091,07/28/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2091,07/29/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2091,07/30/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2091,07/31/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2091,08/01/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1985,08/02/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1945,08/03/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1945,08/04/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1945,08/05/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1945,08/06/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1945,08/07/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1945,08/08/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1945,08/09/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1945,08/10/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1945,08/11/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1925,08/12/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1925,08/13/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1925,08/14/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1925,08/15/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1925,08/16/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1925,08/17/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1925,08/18/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1931,08/19/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1931,08/20/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1931,08/21/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1931,08/22/2023,True
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2119,10/11/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2119,10/12/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2119,10/13/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2119,10/14/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2142,10/15/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2142,10/16/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2142,10/17/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2156,10/18/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2156,10/19/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2156,10/20/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2156,10/21/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2133,10/22/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2000,10/23/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2000,10/24/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1957,10/25/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1957,10/26/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1957,10/27/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1957,10/28/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1957,10/29/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2008,10/30/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1999,10/31/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1999,11/01/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2002,11/02/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1999,11/03/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1999,11/04/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1994,11/05/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1994,11/06/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1994,11/07/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1976,11/08/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1976,11/09/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1988,11/10/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1988,11/11/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2042,11/12/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2014,11/13/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2014,11/14/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1964,11/15/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2015,11/16/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1965,11/17/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1965,11/18/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1912,11/19/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1862,11/20/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1861,11/21/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2035,11/22/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1860,11/23/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1860,11/24/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1850,11/25/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1850,11/26/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1836,11/27/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1824,11/28/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1824,11/29/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1824,11/30/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1824,12/01/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,2020,12/02/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1876,12/03/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1853,12/04/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1855,12/05/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1774,12/06/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1774,12/07/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1774,12/08/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1774,12/09/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1788,12/10/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1788,12/11/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1788,12/12/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1788,12/13/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1788,12/14/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1788,12/15/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1788,12/16/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1779,12/17/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1779,12/18/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1779,12/19/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1779,12/20/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1765,12/21/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1765,12/22/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1765,12/23/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1765,12/24/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1765,12/25/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1765,12/26/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1813,12/27/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1832,12/28/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1832,12/29/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1832,12/30/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1003,1x1,945,1832,12/31/2024,True
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1856,07/01/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1856,07/02/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1856,07/03/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1856,07/04/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1856,07/05/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1836,07/06/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1836,07/07/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1836,07/08/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1836,07/09/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1801,07/10/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1801,07/11/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1801,07/12/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1801,07/13/2023,True
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1917,04/06/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1917,04/07/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1917,04/08/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1917,04/09/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1932,04/10/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1932,04/11/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1882,04/12/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1882,04/13/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1882,04/14/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1882,04/15/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1882,04/16/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1882,04/17/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1882,04/18/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1901,04/19/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1901,04/20/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1901,04/21/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1901,04/22/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1901,04/23/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1901,04/24/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1901,04/25/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1876,04/26/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1876,04/27/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1876,04/28/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1876,04/29/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1876,04/30/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1873,05/01/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1875,05/02/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1875,05/03/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1875,05/04/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1875,05/05/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1875,05/06/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1875,05/07/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1885,05/08/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1885,05/09/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1838,05/10/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1838,05/11/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1004,1x1,758,1838,05/12/2024,True
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1569,10/26/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1569,10/27/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1569,10/28/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1569,10/29/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1569,10/30/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1519,10/31/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1519,11/01/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1519,11/02/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1539,11/03/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1539,11/04/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1539,11/05/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1539,11/06/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1539,11/07/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1539,11/08/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1530,11/09/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1530,11/10/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1529,11/11/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1529,11/12/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1529,11/13/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1499,11/14/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1618,11/15/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1618,11/16/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1618,11/17/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1618,11/18/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1618,11/19/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1618,11/20/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1591,11/21/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1591,11/22/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1590,11/23/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1590,11/24/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1590,11/25/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1590,11/26/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1590,11/27/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1600,11/28/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1600,11/29/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1600,11/30/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1600,12/01/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1600,12/02/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1600,12/03/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1600,12/04/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1610,12/05/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1610,12/06/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1590,12/07/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1590,12/08/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1590,12/09/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1590,12/10/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1590,12/11/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1580,12/12/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1580,12/13/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1529,12/14/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1529,12/15/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1529,12/16/2023,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1529,12/17/2023,True
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1694,05/09/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1621,05/10/2024,False
Boone Manor,"Houston-The Woodlands-Sugar Land, TX",1005,1x1,689,1621,05/11/2024,False
