building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2787,02/12/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/13/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/14/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/15/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/16/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/17/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/18/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/19/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/20/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/21/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/22/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2810,02/23/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2810,02/24/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/25/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/26/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/27/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,02/28/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,03/01/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,03/02/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,03/03/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,03/04/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,03/05/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,3060,03/06/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,3065,03/07/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2810,03/08/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2810,03/09/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2810,03/10/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2810,03/11/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2805,03/12/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2842,03/13/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2837,03/14/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2888,03/15/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2888,03/16/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2888,03/17/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2888,03/18/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2888,03/19/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,2883,03/20/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,3140,03/21/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,3140,03/22/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,3135,03/23/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,3140,03/24/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,3000,03/25/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,3000,03/26/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-546,3x2,1726,3000,03/27/2025,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2575,03/26/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2585,03/27/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2585,03/28/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2585,03/29/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2580,03/30/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2580,03/31/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2580,04/01/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2570,04/02/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2540,04/03/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2540,04/04/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2540,04/05/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2540,04/06/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2550,04/07/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2545,04/08/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2540,04/09/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2301,04/10/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2301,04/11/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2301,04/12/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2310,04/13/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2310,04/14/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2310,04/15/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2310,04/16/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2273,04/17/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2273,04/18/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2273,04/19/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2269,04/20/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2260,04/21/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2260,04/22/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2260,04/23/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2260,04/24/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2195,04/25/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2191,04/26/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-547,2x2,1388,2191,04/27/2025,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1711,10/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1711,10/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1661,10/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1661,10/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1661,10/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1661,10/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1661,10/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,10/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,10/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,10/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,10/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,10/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,10/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,10/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,10/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,10/31/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,11/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,11/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,11/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,11/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,11/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,11/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,11/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,12/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1660,12/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,12/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,12/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-550,1x1,742,1452,12/05/2024,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1716,10/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1716,10/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1666,10/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1666,10/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1666,10/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1666,10/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1666,10/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,10/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,10/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,10/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,10/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,10/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,10/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,10/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,10/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,10/31/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,11/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,11/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,11/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,11/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,11/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,11/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,11/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,12/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1665,12/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,12/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,12/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,12/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1431,12/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1431,12/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1431,12/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1431,12/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1431,12/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1635,12/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1635,12/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1635,12/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1635,12/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1635,12/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1431,12/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1444,12/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1444,12/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1448,12/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1426,12/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1426,12/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1426,12/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1452,12/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1448,12/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1448,12/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1426,12/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1426,12/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1422,12/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1426,12/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,12/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1461,12/31/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,01/01/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1457,01/02/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1444,01/03/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1396,01/04/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1396,01/05/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1396,01/06/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1439,01/07/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1426,01/08/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1426,01/09/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1444,01/10/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1448,01/11/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1444,01/12/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-551,1x1,742,1444,01/13/2025,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1485,02/26/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1485,02/27/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1448,02/28/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1448,03/01/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1448,03/02/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1453,03/03/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1453,03/04/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1458,03/05/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1590,03/06/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1655,03/07/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1526,03/08/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1526,03/09/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1522,03/10/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1522,03/11/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1512,03/12/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1531,03/13/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1531,03/14/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1545,03/15/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1545,03/16/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1545,03/17/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1540,03/18/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1540,03/19/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1540,03/20/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1665,03/21/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1670,03/22/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1680,03/23/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1680,03/24/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1680,03/25/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1670,03/26/2025,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",1-553,1x1,742,1655,03/27/2025,False
