building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1555,01/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1560,01/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1560,01/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1560,01/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1560,01/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1560,01/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1575,01/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1580,01/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1655,01/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1655,01/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1645,01/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1655,01/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1665,01/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1665,01/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1605,01/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1610,01/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1615,01/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1615,01/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1620,01/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1625,01/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1625,01/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1196,1625,01/22/2024,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1525,08/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1525,08/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1525,08/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1545,08/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1590,08/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1535,08/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1535,08/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1535,08/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1535,08/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1535,08/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1535,08/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1570,08/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1590,08/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1196,1590,08/29/2024,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1408,09/03/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1408,09/04/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1398,09/05/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1398,09/06/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1398,09/07/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1398,09/08/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1398,09/09/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1398,09/10/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1398,09/11/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1393,09/12/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1398,09/13/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1398,09/14/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1398,09/15/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1303,09/16/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1303,09/17/2023,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1385,05/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1385,05/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1440,05/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1630,05/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1635,05/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1645,05/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1630,05/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1640,05/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1645,05/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1670,05/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1645,05/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1645,05/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1645,05/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1650,05/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1655,05/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1670,05/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1680,05/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1745,05/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1745,05/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1745,05/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1740,06/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1745,06/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1745,06/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1740,06/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1730,06/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1730,06/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1730,06/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1730,06/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1715,06/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1705,06/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1695,06/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1680,06/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1670,06/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1670,06/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1670,06/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1670,06/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1660,06/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1655,06/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1665,06/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1665,06/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1670,06/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1675,06/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1680,06/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1680,06/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1710,06/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1720,06/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1725,06/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1720,06/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1720,06/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1720,06/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1720,07/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1637,07/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1597,07/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1582,07/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1567,07/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1552,07/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1542,07/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1532,07/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1517,07/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1497,07/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1487,07/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1477,07/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1477,07/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1467,07/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1457,07/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1447,07/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1437,07/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1377,07/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1377,07/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1362,07/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1362,07/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1352,07/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1352,07/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1352,07/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1352,07/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1342,07/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1332,07/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1322,07/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1322,07/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1322,07/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1312,07/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0525,2x2,1196,1395,08/01/2024,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1480,11/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1475,11/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1305,11/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1305,11/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1309,11/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1296,11/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1331,11/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1322,11/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1305,11/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1296,11/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1291,11/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1287,11/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1445,11/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1287,11/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1455,11/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1450,11/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1445,11/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1300,11/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1296,11/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1296,11/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1296,11/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1296,12/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1296,12/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1300,12/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1291,12/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1283,12/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1269,12/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1260,12/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1252,12/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1256,12/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1291,12/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1285,12/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1300,12/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1475,12/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1475,12/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1485,12/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1475,12/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1510,12/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1505,12/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1505,12/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1505,12/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1490,12/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1495,12/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1495,12/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1500,12/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1505,12/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1505,12/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1510,12/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1510,12/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1510,12/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1510,12/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1510,12/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1510,01/01/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1336,01/02/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1336,01/03/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1336,01/04/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1336,01/05/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1336,01/06/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/07/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/08/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/09/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/10/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/11/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/12/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/13/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/14/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/15/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/16/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/17/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/18/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/19/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/20/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/21/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1427,01/22/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1432,01/23/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1437,01/24/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1437,01/25/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1442,01/26/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1442,01/27/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1447,01/28/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1447,01/29/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1447,01/30/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1437,01/31/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1196,1437,02/01/2025,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1555,07/11/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1625,07/12/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1640,07/13/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1625,07/14/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1545,07/15/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1620,07/16/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1615,07/17/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1615,07/18/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1610,07/19/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1590,07/20/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1590,07/21/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1580,07/22/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1650,07/23/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1660,07/24/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1425,07/25/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1439,07/26/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1430,07/27/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1421,07/28/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1412,07/29/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1407,07/30/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1407,07/31/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1407,08/01/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1480,08/02/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1480,08/03/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1480,08/04/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0528,2x2,1196,1480,08/05/2023,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1213,09/23/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1213,09/24/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1208,09/25/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1250,09/26/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1250,09/27/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1250,09/28/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1250,09/29/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1235,09/30/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1240,10/01/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1245,10/02/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1245,10/03/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1255,10/04/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1255,10/05/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1255,10/06/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",0531,1x1,873,1250,10/07/2023,False
