building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2533,04/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2533,05/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2533,05/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2533,05/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2533,05/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2533,05/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2533,05/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2533,05/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2533,05/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2533,05/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2563,05/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2563,05/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2563,05/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2563,05/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2563,05/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2563,05/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2563,05/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2563,05/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,05/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2575,05/31/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2575,06/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2575,06/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2575,06/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2575,06/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2575,06/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2575,06/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2550,06/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,06/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,06/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,06/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2431,07/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2506,07/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2506,07/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2506,07/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2506,07/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2506,07/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2506,07/31/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2506,08/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2511,08/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2357,08/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2357,08/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2357,08/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2367,08/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2367,08/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2367,08/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2417,08/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2402,08/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2402,08/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2402,08/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2417,08/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2402,08/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2402,08/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2402,08/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2364,08/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2364,08/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2364,08/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2364,08/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2380,08/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2380,08/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2442,08/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2442,08/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2442,08/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2442,08/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2442,08/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2442,08/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2442,08/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2442,08/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2442,08/31/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2437,09/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2437,09/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2437,09/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2437,09/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2437,09/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2387,09/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2387,09/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2387,09/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2387,09/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2387,09/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2387,09/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2434,09/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2434,09/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2434,09/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2395,09/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2345,09/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2345,09/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2321,09/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2321,09/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2321,09/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2321,09/21/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2321,09/22/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2281,09/23/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2276,09/24/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2276,09/25/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2468,09/26/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2468,09/27/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2277,09/28/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2277,09/29/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2277,09/30/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2280,10/01/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2277,10/02/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2274,10/03/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2274,10/04/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2274,10/05/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2255,10/06/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2255,10/07/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2231,10/08/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2497,10/09/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2497,10/10/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2497,10/11/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2231,10/12/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2231,10/13/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2231,10/14/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2231,10/15/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2231,10/16/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2231,10/17/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2238,10/18/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2238,10/19/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2238,10/20/2024,False
Trio at Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1101,2x2,1253,2238,10/21/2024,False
