building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2305,07/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2320,07/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2235,07/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2235,07/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2230,07/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2180,07/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2175,07/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2175,07/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2175,07/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2175,07/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2175,07/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2175,07/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2195,08/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2190,08/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2190,08/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2190,08/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2190,08/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,08/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,09/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,10/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,11/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2185,11/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2025,11/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2025,11/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",105204,2x2,1061,2025,11/05/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1695,09/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1690,09/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1695,09/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1695,09/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1700,10/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1700,10/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1705,10/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1710,10/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1715,10/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1720,10/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,10/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,11/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1725,11/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1680,11/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1685,11/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1690,11/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1690,11/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1685,11/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1675,11/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1615,11/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1610,11/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1615,11/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1625,11/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1615,11/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1615,11/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1615,11/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1615,11/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106303,1x1,752,1615,11/17/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2175,08/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2175,08/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2165,08/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2170,08/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2185,08/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2185,08/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2185,08/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2180,08/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2140,08/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2150,08/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2150,08/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2145,08/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2140,08/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2140,08/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2140,08/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2090,08/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2090,08/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2085,09/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2090,09/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2090,09/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2085,09/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,2085,09/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1990,09/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1990,09/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1990,09/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1990,09/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1990,09/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1990,09/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1980,09/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1980,09/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,09/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,10/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",106304,2x2,1061,1985,11/05/2023,False
