building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,03/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,03/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,03/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,03/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,03/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,03/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,03/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,03/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,03/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,03/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,03/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,03/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,03/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,03/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,03/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,04/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,05/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,05/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,05/03/2024,True
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1354,10/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1354,10/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,10/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,10/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,11/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,11/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,11/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,11/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,11/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,11/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,11/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,11/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,11/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,11/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,11/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,11/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,11/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,12/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,12/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,12/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,12/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,12/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,12/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,12/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,12/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,12/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,12/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,12/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,12/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,12/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,12/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,01/01/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/02/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/03/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/04/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/05/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/06/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/07/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/08/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/09/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/10/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/11/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/12/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/13/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/14/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/15/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/16/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/17/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/18/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/19/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/20/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/21/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/22/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/23/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/24/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/25/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/26/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,01/27/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1453,01/28/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1453,01/29/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1453,01/30/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1453,01/31/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1453,02/01/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,02/02/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/03/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/04/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/05/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/06/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/07/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/08/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/09/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,02/10/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,02/11/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/12/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,02/13/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/14/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/15/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/16/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/17/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/18/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/19/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/20/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/21/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/22/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/23/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/24/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/25/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/26/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/27/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,02/28/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1445,03/01/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,03/02/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,03/03/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,03/04/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,03/05/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,03/06/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/07/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/08/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/09/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/10/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/11/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/12/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/13/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/14/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/15/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/16/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/17/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/18/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/19/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/20/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/21/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/22/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/23/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,03/24/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/25/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/26/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/27/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/28/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/29/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,03/30/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,03/31/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,04/01/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,04/02/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,04/03/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,04/04/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,04/05/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,04/06/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,04/07/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,04/08/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,04/09/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1435,04/10/2025,True
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,04/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,04/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,04/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,04/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,04/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,04/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,05/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,06/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,07/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,08/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,08/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,08/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,08/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,08/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",215,1x1,808,2410,08/06/2024,False
