building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1026,1512,07/08/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1026,1486,07/09/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1026,1486,07/10/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0104,2x1,1026,1486,07/11/2023,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1583,06/30/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1583,07/01/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/02/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/03/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/04/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/05/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/06/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/07/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/08/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/09/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/10/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/11/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1600,07/12/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1639,07/13/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1612,07/14/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1612,07/15/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1592,07/16/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1592,07/17/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1592,07/18/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1592,07/19/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1592,07/20/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1586,07/21/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1586,07/22/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1586,07/23/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1586,07/24/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1586,07/25/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1584,07/26/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1584,07/27/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1584,07/28/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1584,07/29/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1577,07/30/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1577,07/31/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1577,08/01/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1599,08/02/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1599,08/03/2023,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1520,04/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1520,04/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1525,04/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1530,04/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1530,04/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1530,05/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1520,05/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1510,05/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1510,05/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1510,05/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1510,05/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1510,05/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1359,05/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1359,05/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1350,05/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1350,05/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1350,05/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1350,05/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1350,05/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1350,05/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0105,2x2,1137,1350,05/16/2024,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1462,07/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1462,07/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1462,07/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1462,07/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1462,07/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1462,07/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1462,07/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,07/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,08/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1625,09/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1630,09/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1635,09/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1635,09/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1635,09/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1635,09/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1635,09/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1635,09/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1630,09/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1630,09/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1630,09/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1630,09/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1630,09/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1590,09/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1590,09/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1590,09/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1590,09/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1590,09/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1590,09/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1595,09/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0109,2x2,1137,1595,09/21/2024,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1455,02/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1455,02/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1455,02/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,02/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,02/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,02/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,02/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,02/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,02/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,02/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,02/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,02/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,02/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,02/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,02/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,03/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,03/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,03/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,03/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,03/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,03/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,03/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,03/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1455,03/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,03/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,03/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,03/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1450,03/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1450,03/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,03/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,03/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,03/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,03/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,03/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,03/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,03/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,03/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,03/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,03/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,03/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1435,03/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,03/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1430,03/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,03/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,03/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,03/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,04/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,04/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,04/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1445,04/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,04/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,04/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,04/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0110,2x1,1026,1440,04/08/2024,False
