building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1435,01/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1435,01/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1435,01/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1435,01/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1440,01/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1435,01/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1430,01/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1455,01/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1445,01/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1445,01/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1450,01/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1450,01/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1440,01/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1470,01/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1470,01/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1470,01/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1470,01/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1465,01/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1470,01/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1475,01/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1470,02/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1480,02/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1470,02/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1480,02/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1480,02/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1485,02/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1495,02/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1510,02/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1535,02/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1510,02/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1515,02/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1515,02/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1500,02/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1500,02/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1495,02/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1415,02/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1410,02/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1410,02/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1415,02/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1400,02/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1400,02/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1400,02/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1330,02/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1330,02/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1330,02/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1350,02/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1330,02/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1340,02/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1330,02/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1205,03/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1205,03/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1205,03/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1205,03/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1205,03/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1205,03/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1205,03/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1235,03/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1250,03/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1255,03/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1255,03/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1310,03/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1305,03/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1305,03/24/2024,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1175,03/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1175,03/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1235,03/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1235,03/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1235,03/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1235,03/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1240,03/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1220,03/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1220,03/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1220,03/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1250,03/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1245,03/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1245,03/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1265,03/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1245,03/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,03/28/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,03/29/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,03/30/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,03/31/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01C,1x1,625,1285,04/27/2025,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1265,11/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1265,12/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1255,12/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1255,12/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1250,12/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1240,12/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1240,12/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1240,12/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1280,12/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1280,12/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1280,12/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1280,12/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1285,12/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1285,12/13/2023,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1230,02/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01E,1x1,625,1230,02/06/2025,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1365,10/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1360,10/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1360,10/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1350,10/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1360,10/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1355,10/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1355,10/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1355,10/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1350,10/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1380,10/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1370,10/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1370,10/31/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1365,11/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1365,11/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1365,11/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1365,11/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1380,11/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1375,11/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1375,11/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1370,11/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1370,11/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1300,11/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1300,11/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1300,11/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1300,11/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1310,11/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1310,11/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1240,11/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1240,11/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1240,11/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1240,11/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1225,11/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1225,11/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1250,11/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1250,11/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1220,11/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1220,11/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1220,11/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1220,11/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1255,11/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1230,11/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1230,11/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1265,12/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1255,12/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1255,12/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1250,12/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1240,12/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1240,12/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1240,12/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1280,12/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1280,12/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1280,12/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1280,12/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1285,12/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1285,12/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01G,1x1,625,1285,12/14/2023,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1650,07/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1650,07/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1650,07/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1680,07/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1680,07/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1675,07/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1675,07/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1675,07/31/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1680,08/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1675,08/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1670,08/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,08/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,08/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,08/06/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1595,08/07/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1595,08/08/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,08/09/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,08/10/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,08/11/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,08/12/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,08/13/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,08/14/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,08/15/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,08/16/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,08/17/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,08/18/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1575,08/19/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1575,08/20/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,08/21/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,08/22/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,08/23/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1580,08/24/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,08/25/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1585,08/26/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1590,08/27/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1600,08/28/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1595,08/29/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1610,08/30/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1600,08/31/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1625,09/01/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1635,09/02/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1640,09/03/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1640,09/04/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1615,09/05/2023,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",01H,1x1,625,1610,09/06/2023,False
