building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1184,1610,07/11/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1184,1610,07/12/2023,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1184,1520,04/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1184,1525,04/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1184,1525,04/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1184,1525,04/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1184,1525,04/08/2025,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1570,06/18/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1570,06/19/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,06/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,06/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,06/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,06/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,06/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,06/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,06/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1570,06/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1570,06/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1570,06/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1570,06/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1570,07/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1570,07/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1570,07/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1550,07/04/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1550,07/05/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1550,07/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1550,07/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1550,07/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1550,07/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1550,07/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,07/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,07/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,07/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,07/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,07/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,07/16/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,07/17/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1580,07/18/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1580,07/19/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1580,07/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1580,07/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1580,07/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1580,07/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1580,07/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,07/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,07/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,07/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,07/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,07/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,07/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,07/31/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1575,08/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,08/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,08/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,08/04/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,08/05/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,08/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,08/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,08/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,08/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1555,08/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1520,08/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1520,08/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1520,08/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1520,08/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/16/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/17/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/18/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/19/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1500,08/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1333,08/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,08/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,08/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,08/31/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/04/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/05/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1316,09/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1262,09/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1262,09/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1262,09/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1262,09/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1420,09/16/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1420,09/17/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1420,09/18/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1289,09/19/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1289,09/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1289,09/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1289,09/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1289,09/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1289,09/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1450,09/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,09/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,09/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,09/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,09/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,09/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,10/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,10/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,10/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,10/04/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1203,10/05/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1203,10/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1231,10/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1231,10/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1231,10/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1231,10/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1231,10/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1231,10/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1231,10/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1231,10/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1231,10/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1231,10/16/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1235,10/17/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1235,10/18/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1235,10/19/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1235,10/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1235,10/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1235,10/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1235,10/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1415,10/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1197,10/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1197,10/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1197,10/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1197,10/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1197,10/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1197,10/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1197,10/31/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1415,11/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1415,11/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1415,11/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1415,11/04/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1430,11/05/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1430,11/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1430,11/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1430,11/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1510,11/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1510,11/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1510,11/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1510,11/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1510,11/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1510,11/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1510,11/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1510,11/16/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1510,11/17/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1505,11/18/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1490,11/19/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,11/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,11/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1455,11/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1470,11/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1470,11/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1470,11/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1470,11/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1485,11/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1485,11/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1495,11/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1485,11/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1485,12/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1485,12/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1485,12/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1485,12/04/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1460,12/05/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1460,12/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1460,12/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1460,12/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1460,12/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1460,12/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1460,12/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1409,12/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1404,12/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1399,12/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1399,12/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1394,12/16/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1394,12/17/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1389,12/18/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1404,12/19/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1404,12/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1404,12/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1404,12/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1404,12/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1374,12/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1374,12/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1409,12/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1444,12/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1439,12/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1439,12/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1414,12/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1414,12/31/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1370,01/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1365,01/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1365,01/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1365,01/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1365,01/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1375,01/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0113,2x2,1055,1375,01/07/2025,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/17/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/18/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/19/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/20/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/21/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1632,06/22/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/23/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/24/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/25/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/26/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/27/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/28/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1602,06/29/2023,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1605,05/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1605,05/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1605,05/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1605,05/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1575,05/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1575,05/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1575,05/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1575,05/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1575,05/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1575,05/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1575,05/16/2024,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1530,11/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1530,12/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1184,1530,12/02/2024,False
