building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Enclave at Albany Park,"Columbus, OH",1-5041,2x2,949,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",1-5041,2x2,949,1390,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",1-5041,2x2,949,1394,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",1-5041,2x2,949,1394,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",1-5065,2x2,949,1450,04/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-5065,2x2,949,1450,04/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-5065,2x2,949,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-5065,2x2,949,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-5065,2x2,949,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-5065,2x2,949,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-5065,2x2,949,1450,04/09/2025,True
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/03/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/04/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1390,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1394,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4866,2x2,949,1394,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1080,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1080,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1080,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1080,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4868,1x1,682,1150,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1390,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1394,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4870,2x2,949,1394,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/03/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/04/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1390,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1394,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4878,2x2,949,1394,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4900,2x2,949,1450,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1390,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1394,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4910,2x2,949,1394,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4918,2x2,949,1450,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1390,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1394,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4926,2x2,949,1394,04/27/2025,True
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/03/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/04/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4936,2x2,1012,1475,04/16/2025,False
