building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,07/26/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,07/27/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,07/28/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,07/29/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,07/30/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,07/31/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/01/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/02/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/03/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/04/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/05/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/06/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/07/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/08/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/09/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/10/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/11/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/12/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/13/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/14/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/15/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/16/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/17/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/18/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/19/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/20/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/21/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/22/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,2x1,816,1300,08/23/2024,True
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/12/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/13/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/14/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/15/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/16/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/17/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/18/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/19/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/20/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/21/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/22/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/23/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/24/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/25/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/26/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/27/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/28/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/29/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/30/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,10/31/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/01/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/02/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/03/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/04/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/05/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/06/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/07/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/08/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/09/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/10/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/11/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/12/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/13/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/14/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/15/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/16/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/17/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/18/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/19/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/20/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/21/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/22/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/23/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/24/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/25/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/26/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/27/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/28/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/29/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,11/30/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/01/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/02/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/03/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/04/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/05/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/06/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/07/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/08/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/09/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/10/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/11/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/12/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/13/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/14/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/15/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/16/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,12/17/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/18/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/19/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/20/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/21/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/22/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/23/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/24/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/25/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/26/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/27/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/28/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/29/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/30/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,12/31/2024,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,01/01/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/02/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/03/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/04/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/05/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/06/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/07/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/08/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/09/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/10/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/11/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/12/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/13/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/14/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/15/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/16/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/17/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/18/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/19/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/20/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/21/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/22/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/23/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/24/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/25/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/26/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/27/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/28/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/29/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/30/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,01/31/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/01/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/02/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/03/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/04/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/05/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/06/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/07/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/08/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/09/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/10/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/11/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/12/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/13/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/14/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/15/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/16/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/17/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/18/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/19/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/20/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/21/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/22/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/23/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/24/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/25/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/26/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/27/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,02/28/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/01/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/02/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/03/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/04/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/05/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,03/06/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1300,03/07/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/08/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/09/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/10/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/11/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/12/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/13/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/14/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/15/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/16/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/17/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/18/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/19/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/20/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/21/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/22/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/23/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/24/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/25/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/26/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/27/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/28/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/29/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/30/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,03/31/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,04/01/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,04/02/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,04/03/2025,False
Chimney Top,"Nashville-Davidson-Murfreesboro-Franklin, TN",105,2x1,816,1192,04/04/2025,False
